iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6566743810608392,0.0,0.3514753780220918,1.0,1.2779801742456043,1.2779801742456043,1.2779801742456043,0.0,False,False,0.0,qucb,0.31525139999575913,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.012395003553419714,18.23014352537887,0.0015761564435046171,1.0127857514099372,1.2887990213555194,0.0015761564435046171,steering_law
19,0.7858761580886982,0.0,0.20846721380595684,0.0,0.8919197044915093,0.8919197044915093,0.8919197044915093,0.0,False,False,0.0,qucb,0.291585800005123,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.39845547330751474,18.628598998686385,0.0015761564435046171,0.9804525788782308,1.2887990213555194,0.0015761564435046171,steering_law
20,0.7401072170934956,0.0,0.7067632713111484,1.0,1.2848699918842295,1.2848699918842295,1.2848699918842295,0.0,False,False,0.0,qucb,0.2669218999799341,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.0055051859147945414,18.63410418460118,0.0015761564435046171,0.9317052092300591,1.2887990213555194,0.0015761564435046171,steering_law
21,0.8517126088673272,0.13756745406326365,0.33336024755370275,1.0,0.8902073701011556,0.8902073701011556,1.1181285763369453,0.2853233729927228,True,True,0.0,qucb,0.24936160002835095,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.4001678076978684,19.03427199229905,0.0015761564435046171,0.9063939043951929,1.2887990213555194,0.0015761564435046171,steering_law
22,0.3172543281744142,0.0,0.7195209241968255,1.0,0.989102485971193,0.989102485971193,1.2809442266850108,0.30496522114736996,True,True,0.0,qucb,0.3033160000341013,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.301272691827831,19.33554468412688,0.0015761564435046171,0.87888839473304,1.2887990213555194,0.0015761564435046171,steering_law
23,1.0,1.0,1.0,1.0,-0.06261186977760934,-0.06261186977760934,-0.13566646126756052,0.22064391382932683,True,True,0.0,qucb,0.2571509999688715,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,1.3529870475766332,20.688531731703513,0.0015761564435046171,0.8995013796392832,1.2887990213555194,0.0015761564435046171,steering_law
24,0.19359994737824185,0.27473374372985937,1.0,0.0,0.8679982388506771,0.8679982388506771,0.44321214686168176,0.3521501424204205,True,True,0.0,qucb,0.31910189997870475,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.42237693894834694,21.11090867065186,0.0015761564435046171,0.8796211946104942,1.2887990213555194,0.0015761564435046171,steering_law
25,0.646144506675403,0.0,1.0,1.0,1.2726722218141604,1.2726722218141604,1.2702421724233308,0.02733003965153069,True,True,0.0,qucb,0.20476870005950332,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.0177029559848636,21.128611626636722,0.0015761564435046171,0.8451444650654689,1.2887990213555194,0.0015761564435046171,steering_law
26,1.0,0.0,0.6933701095262623,1.0,1.2472687040752117,1.2472687040752117,1.2657690453381738,0.0847921337823109,True,True,0.0,qucb,0.32009960000868887,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887990213555194,0.043106473723812266,21.171718100360536,0.0015761564435046171,0.8142968500138668,1.2887990213555194,0.0015761564435046171,steering_law
27,0.5546196208384864,0.0,0.7217410180840985,1.0,1.290035999516338,1.290035999516338,1.290289396378003,0.1395461142721782,True,True,0.0,qucb,0.3363167999777943,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.0003391782826860368,21.172057278643223,0.0003391782826860368,0.7841502695793786,1.290289396378003,8.578142102089181e-05,steering_law
28,0.5813988802338874,0.0,0.0,1.0,1.112225729756673,1.112225729756673,1.139701252093103,0.10180926777309678,True,True,0.0,qucb,0.2867538999998942,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.1781494480423509,21.350206726685574,0.0003391782826860368,0.7625073830959134,1.290289396378003,8.578142102089181e-05,steering_law
29,0.0,0.26563307510790873,1.0,1.0,1.1616793690899563,1.1616793690899563,0.9394261134236734,0.2450580691573482,True,True,0.0,qucb,0.2108952000271529,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.12869580870906772,21.478902535394642,0.0003391782826860368,0.7406518115653324,1.290289396378003,8.578142102089181e-05,steering_law
30,0.7813111857570092,0.0,1.0,1.0,1.2390239045589395,1.2390239045589395,1.2565938698196266,0.10170642754125758,True,True,0.0,qucb,0.333432300016284,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.05135127324008448,21.530253808634725,0.0003391782826860368,0.7176751269544909,1.290289396378003,8.578142102089181e-05,steering_law
31,0.5852889160651533,0.0,0.6866254867947932,1.0,1.245567148213492,1.245567148213492,1.2903193624432132,0.3287664956921525,True,True,0.0,qucb,0.33007449994329363,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.04480802958553198,21.575061838220257,0.0003391782826860368,0.6959697367167825,1.290289396378003,8.578142102089181e-05,steering_law
32,0.4207533120462067,0.0,1.0,1.0,1.1747696808990433,1.1747696808990433,1.2861872512755221,0.1699247038054396,True,True,0.0,qucb,0.47248939995188266,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.11560549689998068,21.69066733512024,0.0003391782826860368,0.6778333542225075,1.290289396378003,8.578142102089181e-05,steering_law
33,1.0,0.0,0.0,1.0,0.9571889180559496,0.9571889180559496,1.2770461473213872,0.25165763543230596,True,True,0.0,qucb,0.3298471999587491,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.33318625974307436,22.02385359486331,0.0003391782826860368,0.6673895028746458,1.290289396378003,8.578142102089181e-05,steering_law
34,1.0,0.0,0.6934044536472402,1.0,1.237587292056735,1.237587292056735,1.2657656712220886,0.15265017985945734,True,True,0.0,qucb,0.31299870007205755,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.05278788574228899,22.076641480605602,0.0003391782826860368,0.6493129847236941,1.290289396378003,8.578142102089181e-05,steering_law
35,0.6067992334803015,0.0,0.8237536962267742,1.0,1.233326607167767,1.233326607167767,1.2857115758002666,0.2536591213143033,True,True,0.0,qucb,0.33834579994436353,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.0570485706312569,22.133690051236858,0.0003391782826860368,0.632391144321053,1.290289396378003,8.578142102089181e-05,steering_law
36,0.828952709932453,0.0,0.7852220116995413,1.0,0.9488400724507019,0.9488400724507019,1.2730726868779616,0.2563378967785892,True,True,0.0,qucb,0.36800230003427714,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.3415351053483221,22.47522515658518,0.0003391782826860368,0.6243118099051439,1.290289396378003,8.578142102089181e-05,steering_law
37,0.5659669856108698,0.0,1.0,0.0,0.9111376335193209,0.9111376335193209,1.0240600978142227,0.08865893990730904,True,True,0.0,qucb,0.40928889997303486,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.37923754427970313,22.854462700864882,0.0003391782826860368,0.6176881811044563,1.290289396378003,8.578142102089181e-05,steering_law
38,0.605185610663274,0.0,0.34457374685619946,1.0,1.1294684941308613,1.1294684941308613,1.2703329717180694,0.1939062701844877,True,True,0.0,qucb,0.315317599917762,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.16090668366816274,23.015369384533045,0.0003391782826860368,0.6056676153824485,1.290289396378003,8.578142102089181e-05,steering_law
39,0.7181530733490384,0.0,0.0,1.0,1.1578892175860638,1.1578892175860638,1.2106448860356303,0.10795695504023961,True,True,0.0,qucb,0.3179406999843195,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.13248596021296022,23.147855344746006,0.0003391782826860368,0.5935347524293848,1.290289396378003,8.578142102089181e-05,steering_law
40,0.9999999999999999,0.0,1.0,1.0,1.2541067764232174,1.2541067764232174,1.2298091073428479,0.19638868969548295,True,True,0.0,qucb,0.311585700022988,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.03626840137580656,23.184123746121813,0.0003391782826860368,0.5796030936530453,1.290289396378003,8.578142102089181e-05,steering_law
41,0.5418820435182171,0.0,0.7603041049469825,1.0,1.2634590904450056,1.2634590904450056,1.2899919301408542,0.19527365651880266,True,True,0.0,qucb,0.2484995999839157,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.026916087354018403,23.21103983347583,0.0003391782826860368,0.5661229227677032,1.290289396378003,8.578142102089181e-05,steering_law
42,1.0,0.0,1.0,1.0,1.2467745976545381,1.2467745976545381,1.2298091073428479,0.16567653810837976,True,True,0.0,qucb,0.30928380007389933,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.04360058014448587,23.254640413620315,0.0003391782826860368,0.5536819146100075,1.290289396378003,8.578142102089181e-05,steering_law
43,1.0,0.0,0.47129227460328593,1.0,1.2047252984158676,1.2047252984158676,1.283498512735423,0.39108967488705704,True,True,0.0,qucb,0.34066400001756847,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.08564987938315638,23.34029029300347,0.0003391782826860368,0.5427974486744993,1.290289396378003,8.578142102089181e-05,steering_law
44,0.5456480246469099,0.0,0.7730771339720629,1.0,1.0593593243539887,1.0593593243539887,1.2896944581389926,0.37531204618698655,True,True,0.0,qucb,0.36772099998779595,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.23101585344503528,23.571306146448507,0.0003391782826860368,0.5357115033283751,1.290289396378003,8.578142102089181e-05,steering_law
45,1.0,0.0,0.7567752654148844,1.0,0.9798708498437103,0.9798708498437103,1.259257869954038,0.26177794072795485,True,True,0.0,qucb,0.336275800014846,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.3105043279553137,23.88181047440382,0.0003391782826860368,0.530706899431196,1.290289396378003,8.578142102089181e-05,steering_law
46,0.7185991166325768,0.0,0.2224664747060559,1.0,1.2200050521902406,1.2200050521902406,1.2689937807483873,0.12785329101207257,True,True,0.0,qucb,0.3670590000692755,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.07037012560878342,23.952180600012603,0.0003391782826860368,0.5206995782611435,1.290289396378003,8.578142102089181e-05,steering_law
47,0.7515103973286883,0.0,1.0,1.0,1.261268004249478,1.261268004249478,1.2598193367789818,0.09665432030369848,True,True,0.0,qucb,0.32058399997185916,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.02910717354954606,23.98128777356215,0.0003391782826860368,0.5102401653949394,1.290289396378003,8.578142102089181e-05,steering_law
48,0.731599422829489,0.0,1.0,1.0,1.234564301028513,1.234564301028513,1.2619093553534542,0.2323417727052528,True,True,0.0,qucb,0.3340526999672875,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.055810876770511,24.037098650332663,0.0003391782826860368,0.5007728885485971,1.290289396378003,8.578142102089181e-05,steering_law
49,0.12771540824787256,0.1467340481357164,1.0,1.0,0.7527450721270733,0.7527450721270733,1.1039765761448996,0.3473120930238447,True,True,0.0,qucb,0.3233909000409767,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.5376301056719507,24.574728756004614,0.0003391782826860368,0.5015250766531554,1.290289396378003,8.578142102089181e-05,steering_law
50,0.588755223490297,0.0,0.399889626234671,1.0,1.2603460218030311,1.2603460218030311,1.2756752042462762,0.06745462515375426,True,True,0.0,qucb,0.3681683000177145,False,11,0516d58d-ce0d-475a-9474-a3c9d58b5491,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290035999516338,0.030029155995992873,24.604757912000608,0.0003391782826860368,0.49209515824001215,1.290289396378003,8.578142102089181e-05,steering_law
