iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.28651357262843113,-0.28651357262843113,-0.28651357262843113,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5768887504274551,13.966960755611249,0.4616636777494567,1.269723705055568,0.8287115000495673,0.4616636777494567,steering_law
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.30874054799245815,0.30874054799245815,0.30874054799245815,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9816346298065659,14.948595385417814,0.4616636777494567,1.245716282118151,0.8287115000495673,0.4616636777494567,steering_law
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.05370867958496773,0.05370867958496773,0.05370867958496773,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2366664982140563,16.18526188363187,0.4616636777494567,1.2450201448947593,0.8287115000495673,0.4616636777494567,steering_law
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.14464097036649734,-0.14464097036649734,-0.14464097036649734,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4350161481655213,17.62027803179739,0.4616636777494567,1.2585912879855279,0.8287115000495673,0.4616636777494567,steering_law
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.4606676530592206,-0.4606676530592206,-0.4606676530592206,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7510428308582446,19.371320862655637,0.4616636777494567,1.291421390843709,0.8287115000495673,0.4616636777494567,steering_law
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,0.4234367002546421,0.4234367002546421,0.4234367002546421,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8669384775443819,20.238259340200017,0.4616636777494567,1.264891208762501,0.8287115000495673,0.4616636777494567,steering_law
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.24954803538858356,0.24954803538858356,0.24954803538858356,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0408271424104405,21.279086482610456,0.4616636777494567,1.251710969565321,0.8287115000495673,0.4616636777494567,steering_law
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,1.2469768864649695,1.2469768864649695,1.2469768864649695,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.043398291334054484,21.32248477394451,0.043398291334054484,1.1845824874413617,1.2469768864649695,0.043398291334054484,steering_law
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-0.7139722259252819,-0.7139722259252819,-0.7139722259252819,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.0043474037243056,23.326832177668816,0.043398291334054484,1.2277280093509904,1.2469768864649695,0.043398291334054484,steering_law
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.4434161870387958,0.4434161870387958,0.4434161870387958,0.0,False,False,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8469589907602282,24.173791168429045,0.043398291334054484,1.2086895584214523,1.2469768864649695,0.043398291334054484,steering_law
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.042468032556588944,0.042468032556588944,-0.40412942970153315,0.42087801895965427,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.247907145242435,25.42169831367148,0.043398291334054484,1.2105570625557849,1.2469768864649695,0.043398291334054484,steering_law
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.8441968273843343,0.8441968273843343,0.7856661121297618,0.17675545197353873,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.4461783504146897,25.86787666408617,0.043398291334054484,1.1758125756402806,1.2469768864649695,0.043398291334054484,steering_law
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-7.0891851133699575,-7.0891851133699575,-10.248219524862668,0.19899648008956516,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,8.379560291168982,34.247436955255154,0.043398291334054484,1.4890189980545718,1.2469768864649695,0.043398291334054484,steering_law
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.021580585061394,1.021580585061394,1.1068929594430872,0.12952978946712618,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.26879459273763007,34.51623154799278,0.043398291334054484,1.4381763144996993,1.2469768864649695,0.043398291334054484,steering_law
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,-0.04076431417362614,-0.04076431417362614,0.1961161700280963,0.27109107110394254,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.33113949197265,35.84737103996543,0.043398291334054484,1.4338948415986172,1.2469768864649695,0.043398291334054484,steering_law
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.6970520108734302,0.6970520108734302,0.8086970707771683,0.12124640573994559,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.5933231669255938,36.440694206891024,0.043398291334054484,1.401565161803501,1.2469768864649695,0.043398291334054484,steering_law
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.10818874796576257,0.10818874796576257,0.07661447212873344,0.2870113183563525,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.1821864298332614,37.62288063672428,0.043398291334054484,1.3934400235823807,1.2469768864649695,0.043398291334054484,steering_law
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.7791847029279543,-0.7791847029279543,-0.6880335080749707,0.14819857475380968,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.0695598807269784,39.69244051745126,0.043398291334054484,1.417587161337545,1.2469768864649695,0.043398291334054484,steering_law
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,0.00858734434400463,0.00858734434400463,-0.04026941258990128,0.24156899636880624,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2817878334550195,40.97422835090628,0.043398291334054484,1.41290442589332,1.2469768864649695,0.043398291334054484,steering_law
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.6900301483121616,0.6900301483121616,0.9952504056164583,0.37211962039371344,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.6003450294868624,41.57457338039314,0.043398291334054484,1.3858191126797714,1.2469768864649695,0.043398291334054484,steering_law
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.21019038660504655,0.21019038660504655,0.011239892078932516,0.3376145722773907,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.0801847911939775,42.65475817158712,0.043398291334054484,1.3759599410189394,1.2469768864649695,0.043398291334054484,steering_law
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,0.31680371215141984,0.31680371215141984,0.47868976430780175,0.44384718734654427,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.9735714656476042,43.62832963723472,0.043398291334054484,1.363385301163585,1.2469768864649695,0.043398291334054484,steering_law
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.28874225643317647,-0.28874225643317647,-0.2922600679377277,0.10934144011095587,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.5791174342322005,45.20744707146692,0.043398291334054484,1.3699226385293006,1.2469768864649695,0.043398291334054484,steering_law
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,0.4319984061549413,0.4319984061549413,0.3551238851295576,0.06719494502814831,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8583767716440827,46.065823843111005,0.043398291334054484,1.354877171856206,1.2469768864649695,0.043398291334054484,steering_law
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,-0.31204781663619097,-0.31204781663619097,-0.22982698983943253,0.15022239067796192,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.6024229944352149,47.66824683754622,0.043398291334054484,1.3619499096441778,1.2469768864649695,0.043398291334054484,steering_law
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.4621050655458911,0.4621050655458911,0.39402091267862327,0.2369246347776261,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8282701122531329,48.49651694979936,0.043398291334054484,1.34712547082776,1.2469768864649695,0.043398291334054484,steering_law
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,-0.06441024349978597,-0.06441024349978597,-0.34278112159505714,0.17446664657850952,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.35478542129881,49.851302371098164,0.043398291334054484,1.3473324965161666,1.2469768864649695,0.043398291334054484,steering_law
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,1.0542679872481235,1.0542679872481235,0.7065854171843482,0.32710252335059187,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.23610719055090046,50.08740956164907,0.043398291334054484,1.3180897253065544,1.2469768864649695,0.043398291334054484,steering_law
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-0.8743574002340706,-0.8743574002340706,-0.832794971407864,0.18780119236468207,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.1647325780330946,52.252142139682164,0.043398291334054484,1.3397985164021067,1.2469768864649695,0.043398291334054484,steering_law
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,-1.590525206470973,-1.590525206470973,0.030336063259825765,0.23999665443007467,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.8809003842699967,55.13304252395216,0.043398291334054484,1.3783260630988041,1.2469768864649695,0.043398291334054484,steering_law
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.07594832019869314,0.07594832019869314,0.03646927610243596,0.333096010662047,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2144268576003308,56.34746938155249,0.043398291334054484,1.3743285215012804,1.2469768864649695,0.043398291334054484,steering_law
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,1.0544152631672206,1.0544152631672206,0.8853028675746097,0.22619092172351693,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.23595991463180344,56.5834292961843,0.043398291334054484,1.347224507052007,1.2469768864649695,0.043398291334054484,steering_law
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,-0.348919548253316,-0.348919548253316,0.03042555654536918,0.22802031060248434,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.63929472605234,58.22272402223664,0.043398291334054484,1.3540168377264334,1.2469768864649695,0.043398291334054484,steering_law
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.3432262371719489,0.3432262371719489,0.33990731004406083,0.1085165323171941,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.9471489406270751,59.169872962863714,0.043398291334054484,1.3447698400650845,1.2469768864649695,0.043398291334054484,steering_law
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,-0.24400640305007548,-0.24400640305007548,0.10803855070364811,0.22032012615029672,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.5343815808490995,60.704254543712814,0.043398291334054484,1.3489834343047291,1.2469768864649695,0.043398291334054484,steering_law
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,0.9284271656264875,0.9284271656264875,1.039489345565314,0.19843434302683424,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.36194801217253647,61.06620255588535,0.043398291334054484,1.3275261425192466,1.2469768864649695,0.043398291334054484,steering_law
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-0.6035945382844472,-0.6035945382844472,-1.640691279351276,0.38333419921872536,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.8939697160834712,62.960172271968815,0.043398291334054484,1.339578133446145,1.2469768864649695,0.043398291334054484,steering_law
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,1.1827847328512733,1.1827847328512733,0.5140722455665432,0.5310453822598208,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.10759044494775072,63.06776271691657,0.043398291334054484,1.313911723269095,1.2469768864649695,0.043398291334054484,steering_law
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-0.3912732347992034,-0.3912732347992034,-0.7664493825985782,0.20766726068019448,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.6816484125982274,64.7494111295148,0.043398291334054484,1.3214165536635674,1.2469768864649695,0.043398291334054484,steering_law
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-0.1305807349465779,-0.1305807349465779,0.2239580780737068,0.2281152521982723,True,True,0.0,sobol,0.0,False,9,0792c792-5756-46e9-8b90-f9ec6aa5e5cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.420955912745602,66.1703670422604,0.043398291334054484,1.3234073408452078,1.2469768864649695,0.043398291334054484,steering_law
