iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7265491593231715,0.0,0.6015908061323714,0.0,0.9945631622504836,0.9945631622504836,0.9945631622504836,0.0,False,False,0.0,ucb,0.31334210000932217,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.2958120155485404,16.537240970954073,0.05324474882175023,1.5033855428140066,1.2371304289772738,0.05324474882175023,steering_law
12,1.0,0.0,0.3540578091781569,1.0,1.2887940525231638,1.2887940525231638,1.2887940525231638,0.0,False,False,0.0,ucb,0.22726229997351766,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0015811252758601846,16.538822096229932,0.0015811252758601846,1.3782351746858277,1.2887940525231638,0.0015811252758601846,steering_law
13,1.0,0.0,1.0,0.516023676255038,1.1326241300105497,1.1326241300105497,1.1326241300105497,0.0,False,False,0.0,ucb,0.3416216999758035,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15775104778847426,16.696573144018405,0.0015811252758601846,1.284351780309108,1.2887940525231638,0.0015811252758601846,steering_law
14,0.4350508110850695,0.21161762393294625,1.0,1.0,1.0200913251681003,1.0200913251681003,1.0200913251681003,0.0,False,False,0.0,ucb,0.36910370003897697,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2702838526309237,16.96685699664933,0.0015811252758601846,1.2119183569035237,1.2887940525231638,0.0015811252758601846,steering_law
15,1.0,0.22007575680249938,0.8157671970151411,1.0,0.9623040543414736,0.9623040543414736,0.9623040543414736,0.0,False,False,0.0,ucb,0.3668502999935299,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3280711234575504,17.29492812010688,0.0015811252758601846,1.1529952080071255,1.2887940525231638,0.0015811252758601846,steering_law
16,0.0,0.6691120723788264,1.0,1.0,0.42660370725198443,0.42660370725198443,0.42660370725198443,0.0,False,False,0.0,ucb,0.3335384000092745,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.8637714705470396,18.15869959065392,0.0015811252758601846,1.13491872441587,1.2887940525231638,0.0015811252758601846,steering_law
17,0.7999737954272195,0.0,0.0,1.0,1.2383194654542289,1.2383194654542289,1.2383194654542289,0.0,False,False,0.0,ucb,0.38036660000216216,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.05205571234479511,18.210755302998717,0.0015811252758601846,1.071220900176395,1.2887940525231638,0.0015811252758601846,steering_law
18,0.6556534854282944,0.0,0.3531505073682139,1.0,1.278053378537175,1.278053378537175,1.278053378537175,0.0,False,False,0.0,ucb,0.2632912000408396,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.012321799261848954,18.223077102260564,0.0015811252758601846,1.0123931723478092,1.2887940525231638,0.0015811252758601846,steering_law
19,0.7853698323841941,0.0,0.20848957920528408,0.0,0.8916919300871115,0.8916919300871115,0.8916919300871115,0.0,False,False,0.0,ucb,0.23549969994928688,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.39868324771191255,18.621760349972476,0.0015811252758601846,0.9800926499985514,1.2887940525231638,0.0015811252758601846,steering_law
20,0.7398423384981045,0.0,0.7056207000163739,1.0,1.2849449815069498,1.2849449815069498,1.2849449815069498,0.0,False,False,0.0,ucb,0.30055119993630797,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005430196292074196,18.62719054626455,0.0015811252758601846,0.9313595273132276,1.2887940525231638,0.0015811252758601846,steering_law
21,0.8520767131392142,0.136834887502975,0.3313045643335584,1.0,1.1464943845416704,1.1464943845416704,1.1189868062312005,0.024578949130638395,True,True,0.0,ucb,0.26195700000971556,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.1438807932573536,18.771071339521903,0.0015811252758601846,0.8938605399772335,1.2887940525231638,0.0015811252758601846,steering_law
22,0.3130391784043558,0.0,0.7920003562307794,1.0,1.2866005084153092,1.2866005084153092,1.286195851240227,0.006692896687305973,True,True,0.0,ucb,0.35730670008342713,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.003774669383714846,18.77484600890562,0.0015811252758601846,0.8534020913138918,1.2887940525231638,0.0015811252758601846,steering_law
23,0.32345188680320053,0.0,1.0,0.0,0.9765859419942386,0.9765859419942386,0.993700851424684,0.015481704559963373,True,True,0.0,ucb,0.3024000999284908,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.31378923580478535,19.088635244710403,0.0015811252758601846,0.8299406628134958,1.2887940525231638,0.0015811252758601846,steering_law
24,1.0,0.0,0.7010801238463068,1.0,1.2291298012155478,1.2291298012155478,1.2650072988016667,0.028811845076983773,True,True,0.0,ucb,0.28463200002443045,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.061245376583476174,19.149880621293878,0.0015811252758601846,0.7979116925539116,1.2887940525231638,0.0015811252758601846,steering_law
25,0.13226311759666629,0.19092270394164843,1.0,1.0,1.0455043962686372,1.0455043962686372,1.0490328454268767,0.002896902426457855,True,True,0.0,ucb,0.25844639993738383,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.24487078153038677,19.394751402824266,0.0015811252758601846,0.7757900561129706,1.2887940525231638,0.0015811252758601846,steering_law
26,0.5056218161088634,0.0,0.6620837465230267,1.0,1.2725774541830317,1.2725774541830317,1.2890454586278712,0.020825356008901095,True,True,0.0,ucb,0.3575799000682309,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0177977236159923,19.412549126440258,0.0015811252758601846,0.7466365048630869,1.2887940525231638,0.0015811252758601846,steering_law
27,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,ucb,0.28671859996393323,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.013329030477636783,19.425878156917893,0.0015811252758601846,0.7194769687747368,1.2887940525231638,0.0015811252758601846,steering_law
28,0.8635267906705422,0.0,0.2194101781841728,1.0,1.281640811700078,1.281640811700078,1.2847581120270861,0.017290182890692243,True,True,0.0,ucb,0.31417020002845675,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.008734366098946067,19.43461252301684,0.0015811252758601846,0.6940933043934585,1.2887940525231638,0.0015811252758601846,steering_law
29,0.6756598594217958,0.0,1.0,1.0,1.2674491390819616,1.2674491390819616,1.2674859188437535,0.02031021488654042,True,True,0.0,ucb,0.29673359997104853,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.022926038717062447,19.4575385617339,0.0015811252758601846,0.6709496055770311,1.2887940525231638,0.0015811252758601846,steering_law
30,0.5235190291792463,0.0,0.7985305318140099,1.0,1.2846121701843656,1.2846121701843656,1.2896249064956637,0.038200913837141186,True,True,0.0,ucb,0.30092289997264743,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005763007614658422,19.46330156934856,0.0015811252758601846,0.6487767189782853,1.2887940525231638,0.0015811252758601846,steering_law
31,1.0,0.0,0.18102795644539346,1.0,1.2824757332159962,1.2824757332159962,1.2894353133711638,0.006760924130450633,True,True,0.0,ucb,0.34749319998081774,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.007899444583027826,19.471201013931587,0.0015811252758601846,0.6281032585139221,1.2887940525231638,0.0015811252758601846,steering_law
32,0.8608207244075938,0.0,0.20707565694950197,1.0,1.2833342354590629,1.2833342354590629,1.2836397581501486,0.013681126261335937,True,True,0.0,ucb,0.3532290000002831,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.007040942339961109,19.47824195627155,0.0015811252758601846,0.6086950611334859,1.2887940525231638,0.0015811252758601846,steering_law
33,0.8062457712504462,0.0,1.0,1.0,1.2410413361473,1.2410413361473,1.2538089255499352,0.019211836784273857,True,True,0.0,ucb,0.35706930002197623,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.04933384165172394,19.527575797923273,0.0015811252758601846,0.5917447211491901,1.2887940525231638,0.0015811252758601846,steering_law
34,0.5255966297216597,0.0,0.7432621866242406,1.0,1.2903690954552556,1.2903690954552556,1.2903362497442157,0.01256842848585816,True,True,0.0,ucb,0.37284660001751035,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,6.0823437684209836e-06,19.527581880267043,6.0823437684209836e-06,0.574340643537266,1.2903362497442157,3.892805480831818e-05,steering_law
35,0.31920286930337555,0.0,0.9745217608575825,1.0,1.2858167117544015,1.2858167117544015,1.2901122244738923,0.015189552916437738,True,True,0.0,ucb,0.4783167999703437,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.004558466044622511,19.532140346311664,6.0823437684209836e-06,0.5580611527517618,1.2903362497442157,3.892805480831818e-05,steering_law
36,0.7642749675334933,0.0,0.45760954726304853,1.0,1.2819259721533691,1.2819259721533691,1.2902002802233312,0.018804333750709817,True,True,0.0,ucb,0.3866610999684781,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.008449205645654878,19.540589551957318,6.0823437684209836e-06,0.5427941542210366,1.2903362497442157,3.892805480831818e-05,steering_law
37,0.41829449323275963,0.0,0.8637984521023985,1.0,1.2891681814025882,1.2891681814025882,1.2902414187401885,0.010354682952355511,True,True,0.0,ucb,0.4419897000771016,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.0012069963964358443,19.541796548353755,6.0823437684209836e-06,0.5281566634690205,1.2903362497442157,3.892805480831818e-05,steering_law
38,0.22642378676809205,0.0,0.8804821172537821,1.0,1.2855742288460228,1.2855742288460228,1.2863064070267953,0.011375919647882636,True,True,0.0,ucb,0.3550027000019327,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.004800948953001205,19.546597497306756,6.0823437684209836e-06,0.5143841446659673,1.2903362497442157,3.892805480831818e-05,steering_law
39,0.3657686238570543,0.0,0.8660864913811269,1.0,1.2619557484404529,1.2619557484404529,1.2902931043298407,0.023247773749996623,True,True,0.0,ucb,0.45352229999843985,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.028419429358571113,19.575016926665327,6.0823437684209836e-06,0.5019235109401367,1.2903362497442157,3.892805480831818e-05,steering_law
40,0.7149083538545501,0.0,0.47630990354240266,1.0,1.2897665576734325,1.2897665576734325,1.2896857991333552,0.007975226309377035,True,True,0.0,ucb,0.47300650004763156,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.0006086201255914858,19.575625546790917,6.0823437684209836e-06,0.48939063866977295,1.2903362497442157,3.892805480831818e-05,steering_law
41,1.0,0.0,0.15693472819414742,1.0,1.2879566358965635,1.2879566358965635,1.2886771891900266,0.009987523947797238,True,True,0.0,ucb,0.4580825000302866,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.0024185419024604915,19.578044088693378,6.0823437684209836e-06,0.47751327045593606,1.2903362497442157,3.892805480831818e-05,steering_law
42,0.1924570253821936,0.0,1.0,1.0,1.2889058537743183,1.2889058537743183,1.2897134834031994,0.0076085022374064925,True,True,0.0,ucb,0.3506516000488773,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.001469324024705676,19.579513412718082,6.0823437684209836e-06,0.466178890779002,1.2903362497442157,3.892805480831818e-05,steering_law
43,0.573937920230326,0.09333029988432956,0.6082737113887994,1.0,1.164707059567066,1.164707059567066,1.1731619500607038,0.009770407185845814,True,True,0.0,ucb,0.5891202000202611,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.1256681182319579,19.70518153095004,6.0823437684209836e-06,0.45826003560348927,1.2903362497442157,3.892805480831818e-05,steering_law
44,0.29636787330996034,0.0,1.0,1.0,1.2877343099071747,1.2877343099071747,1.29007700221323,0.01151594847179239,True,True,0.0,ucb,0.5170702000614256,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.0026408678918492523,19.707822398841888,6.0823437684209836e-06,0.4479050545191338,1.2903362497442157,3.892805480831818e-05,steering_law
45,1.0,1.0,1.0,1.0,-0.13358237360215325,-0.13358237360215325,-0.13566646126756052,0.005211569995793752,True,True,0.0,ucb,0.434189600055106,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,1.4239575514011773,21.131779950243065,6.0823437684209836e-06,0.46959511000540144,1.2903362497442157,3.892805480831818e-05,steering_law
46,0.0,0.0,0.8862941542674448,1.0,1.25895569724587,1.25895569724587,1.2592142397471973,0.0353583015181505,True,True,0.0,ucb,0.3666908999439329,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.03141948055315402,21.16319943079622,6.0823437684209836e-06,0.46006955284339607,1.2903362497442157,3.892805480831818e-05,steering_law
47,0.0,0.0,1.0,1.0,1.2767301133135922,1.2767301133135922,1.2770461473213872,0.009275860296938568,True,True,0.0,ucb,0.5131469999905676,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.01364506448543179,21.17684449528165,6.0823437684209836e-06,0.45057115947407766,1.2903362497442157,3.892805480831818e-05,steering_law
48,0.134397644089089,0.0,0.9416349755233901,1.0,1.2747981967541846,1.2747981967541846,1.284259155993223,0.019908364879213596,True,True,0.0,ucb,0.5528372999979183,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.0155769810448394,21.192421476326487,6.0823437684209836e-06,0.44150878075680183,1.2903362497442157,3.892805480831818e-05,steering_law
49,0.4470900087019011,0.0,0.6594796864897655,0.49984903590137236,1.091973694160291,1.091973694160291,1.111808965111488,0.024339680118503883,True,True,0.0,ucb,0.4368360999505967,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.1984014836387329,21.39082295996522,6.0823437684209836e-06,0.436547407346229,1.2903362497442157,3.892805480831818e-05,steering_law
50,0.7855507100739376,0.0,0.4001094794833589,1.0,1.2853275545455287,1.2853275545455287,1.289554233169704,0.008703517483497823,True,True,0.0,ucb,0.4952220000559464,False,11,04627f26-091a-4d90-a572-4667c9fd033b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903690954552556,0.005047623253495281,21.395870583218716,6.0823437684209836e-06,0.4279174116643743,1.2903362497442157,3.892805480831818e-05,steering_law
