iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.425452987578002,0.0,0.7263224643320941,1.0,1.2884835838927136,1.2884835838927136,1.2884835838927136,0.0,False,False,0.0,ei,0.37958419998176396,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0018915939063104403,21.100244181783264,0.0018915939063104403,1.9182040165257512,1.2884835838927136,0.0018915939063104403,steering_law
12,0.31972984514972475,1.0,0.8844047904517738,1.0,0.0447427568875961,0.0447427568875961,0.0447427568875961,0.0,False,False,0.0,ei,0.2989458000520244,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,1.245632420911428,22.34587660269469,0.0018915939063104403,1.862156383557891,1.2884835838927136,0.0018915939063104403,steering_law
13,0.6744513743431757,0.0,0.4687600073107582,1.0,1.288137129205446,1.288137129205446,1.288137129205446,0.0,False,False,0.0,ei,0.29801200004294515,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0022380485935780126,22.34811465128827,0.0018915939063104403,1.71908574240679,1.2884835838927136,0.0018915939063104403,steering_law
14,0.6058846018141094,0.0,0.5432833306093209,0.0,0.9513777850337237,0.9513777850337237,0.9513777850337237,0.0,False,False,0.0,ei,0.33955000003334135,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.3389973927653003,22.68711204405357,0.0018915939063104403,1.6205080031466836,1.2884835838927136,0.0018915939063104403,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ei,0.3840910999570042,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.3958151841500199,23.08292722820359,0.0018915939063104403,1.5388618152135727,1.2884835838927136,0.0018915939063104403,steering_law
16,0.2557987525354376,0.0,0.8607191285125146,1.0,1.2868497587407979,1.2868497587407979,1.2868497587407979,0.0,False,False,0.0,ei,0.38698030007071793,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0035254190582261202,23.086452647261815,0.0018915939063104403,1.4429032904538635,1.2884835838927136,0.0018915939063104403,steering_law
17,0.7667848377234866,0.0,0.28782837831470265,1.0,1.2825537057979344,1.2825537057979344,1.2825537057979344,0.0,False,False,0.0,ei,0.3372021000832319,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.007821472001089624,23.094274119262906,0.0018915939063104403,1.358486712897818,1.2884835838927136,0.0018915939063104403,steering_law
18,0.2631788049129087,0.0,0.8649597851232629,1.0,1.2874495584261134,1.2874495584261134,1.2874495584261134,0.0,False,False,0.0,ei,0.41564449993893504,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0029256193729105817,23.097199738635815,0.0018915939063104403,1.2831777632575454,1.2884835838927136,0.0018915939063104403,steering_law
19,0.6736203585668706,0.0,0.430165196255967,1.0,1.2861206382537655,1.2861206382537655,1.2861206382537655,0.0,False,False,0.0,ei,0.315942500019446,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.004254539545258451,23.101454278181073,0.0018915939063104403,1.215866014641109,1.2884835838927136,0.0018915939063104403,steering_law
20,0.42311914602981265,0.0,0.8088556663991242,1.0,1.2902940035194996,1.2902940035194996,1.2902940035194996,0.0,False,False,0.0,ei,0.3638424000237137,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,8.117427952436529e-05,23.1015354524606,8.117427952436529e-05,1.15507677262303,1.2902940035194996,8.117427952436529e-05,steering_law
21,0.7367348726682457,0.0,0.3134422295797386,1.0,1.220496838931512,1.220496838931512,1.2821698666376575,0.33311741927847366,True,True,0.0,ei,0.3578449999913573,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.06987833886751194,23.17141379132811,8.117427952436529e-05,1.10340065672991,1.2902940035194996,8.117427952436529e-05,steering_law
22,0.36136061952743015,0.0,0.8213457587270493,1.0,0.9679958540462649,0.9679958540462649,1.2894793822042667,0.5719878573263606,True,True,0.0,ei,0.3759800000116229,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.32237932375275913,23.49379311508087,8.117427952436529e-05,1.0678996870491304,1.2902940035194996,8.117427952436529e-05,steering_law
23,0.6626601866657603,0.0,0.4764371463393533,1.0,-2.447777898468572,-2.447777898468572,1.2879594066942655,1.0252716154496533,True,True,0.0,ei,0.34245060000102967,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,3.738153076267596,27.231946191348467,8.117427952436529e-05,1.1839976604934115,1.2902940035194996,8.117427952436529e-05,steering_law
24,0.29911742514582923,0.0,0.9392314962553032,0.0,0.9600627432085438,0.9600627432085438,0.9756992555597926,0.3499891351215585,True,True,0.0,ei,0.338836400071159,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.3303124345904802,27.562258625938945,8.117427952436529e-05,1.1484274427474561,1.2902940035194996,8.117427952436529e-05,steering_law
25,0.2537067117948123,0.0,1.0,1.0,0.8516095457715559,0.8516095457715559,1.290374640114926,0.624404233973563,True,True,0.0,ei,0.29942419996950775,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.4387656320274681,28.001024257966414,8.117427952436529e-05,1.1200409703186565,1.2902940035194996,8.117427952436529e-05,steering_law
26,0.27818747007605105,0.0,0.88228848613569,0.0,-0.4697356732748438,-0.4697356732748438,0.9548107088158287,0.7128642845743336,True,True,0.0,ei,0.31236590002663434,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,1.7601108510738679,29.761135109040282,8.117427952436529e-05,1.1446590426553955,1.2902940035194996,8.117427952436529e-05,steering_law
27,0.0,0.0,1.0,1.0,0.6698610958007456,0.6698610958007456,1.2770461473213872,0.4661597076849744,True,True,0.0,ei,0.29574650002177805,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.6205140819982784,30.381649191038562,8.117427952436529e-05,1.1252462663347615,1.2902940035194996,8.117427952436529e-05,steering_law
28,0.2736746583740346,0.0,1.0,1.0,0.8857325088703377,0.8857325088703377,1.2903082607314857,0.4119305752460009,True,True,0.0,ei,0.2762970000039786,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.4046426689286863,30.78629185996725,8.117427952436529e-05,1.0995104235702589,1.2902940035194996,8.117427952436529e-05,steering_law
29,0.8791876508692468,0.0,0.03722292895784735,1.0,1.2306707224241373,1.2306707224241373,1.2648877194482973,0.2124531411994905,True,True,0.0,ei,0.2803376999218017,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.05970445537488667,30.845996315342138,8.117427952436529e-05,1.0636550453566254,1.2902940035194996,8.117427952436529e-05,steering_law
30,0.872890760730129,0.0,0.07106813119923,1.0,0.9493963893759461,0.9493963893759461,1.269445591331048,0.48555779922784614,True,True,0.0,ei,0.3111215999815613,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.34097878842307794,31.186975103765217,8.117427952436529e-05,1.0395658367921738,1.2902940035194996,8.117427952436529e-05,steering_law
31,0.8287594721635584,0.0,0.126850139462047,0.0,0.35394309581996847,0.35394309581996847,0.8727128062261775,0.3781853083899033,True,True,0.0,ei,0.33255269995424896,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.9364320819790555,32.12340718574427,8.117427952436529e-05,1.0362389414756217,1.2902940035194996,8.117427952436529e-05,steering_law
32,0.21447118615648875,0.0,0.9255015392342036,1.0,1.242339531972463,1.242339531972463,1.2879978422541853,0.7085624073021739,True,True,0.0,ei,0.35086030000820756,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.048035645826560947,32.17144283157083,8.117427952436529e-05,1.0053575884865884,1.2902940035194996,8.117427952436529e-05,steering_law
33,0.19452889717705152,0.0,0.912768729353344,1.0,-1.2251608095928612,-1.2251608095928612,1.2863294007986423,1.065930079290692,True,True,0.0,ei,0.3348744000541046,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,2.5155359873918854,34.686978818962714,8.117427952436529e-05,1.0511205702715973,1.2902940035194996,8.117427952436529e-05,steering_law
34,0.9077287438525917,0.0,0.0,1.0,0.9945001509434889,0.9945001509434889,1.2633288532661144,0.6706048278100079,True,True,0.0,ei,0.295834599994123,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.29587502685553513,34.98285384581825,8.117427952436529e-05,1.0289074660534778,1.2902940035194996,8.117427952436529e-05,steering_law
35,0.49352748206032676,0.0,1.0,1.0,0.9594820697324449,0.9594820697324449,1.2821377265426344,0.567415600719751,True,True,0.0,ei,0.2924549999879673,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.3308931080665791,35.313746953884824,8.117427952436529e-05,1.0089641986824236,1.2902940035194996,8.117427952436529e-05,steering_law
36,0.9062867026297873,0.0,0.0,1.0,0.9212805248332664,0.9212805248332664,1.2630640324739075,0.9348488465371003,True,True,0.0,ei,0.285463499953039,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.3690946529657576,35.68284160685058,8.117427952436529e-05,0.9911900446347384,1.2902940035194996,8.117427952436529e-05,steering_law
37,0.8921615198222528,1.0,0.0,1.0,-0.2734168265472245,-0.2734168265472245,-0.04395651583089615,0.8531505801128548,True,True,0.0,ei,0.2553756000706926,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,1.5637920043462485,37.24663361119683,8.117427952436529e-05,1.00666577327559,1.2902940035194996,8.117427952436529e-05,steering_law
38,0.45180250583732695,0.0,1.0,1.0,0.9220661572391284,0.9220661572391284,1.2846036847133862,0.6204359189161822,True,True,0.0,ei,0.25424569996539503,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.36830902055989556,37.614942631756726,8.117427952436529e-05,0.9898669113620191,1.2902940035194996,8.117427952436529e-05,steering_law
39,0.43198617308179915,0.0,1.0,1.0,0.8671158656489608,0.8671158656489608,1.2856401167952711,0.838385441846925,True,True,0.0,ei,0.2690003999741748,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.4232593121500632,38.03820194390679,8.117427952436529e-05,0.9753385113822254,1.2902940035194996,8.117427952436529e-05,steering_law
40,0.8863424634304976,0.0,0.16383740928969648,1.0,0.1235978217581981,0.1235978217581981,1.2821701097087177,0.8622103206469811,True,True,0.0,ei,0.3361751999473199,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,1.1667773560408259,39.20497929994762,8.117427952436529e-05,0.9801244824986904,1.2902940035194996,8.117427952436529e-05,steering_law
41,0.4278035839085218,0.0,0.9581491305549349,1.0,1.0811705325923906,1.0811705325923906,1.287688735483575,0.32298151200949865,True,True,0.0,ei,0.3168950999388471,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.2092046452066334,39.41418394515425,8.117427952436529e-05,0.9613215596379086,1.2902940035194996,8.117427952436529e-05,steering_law
42,0.4236074467968805,0.0,1.0,1.0,1.1688449318194047,1.1688449318194047,1.2860510497612294,0.48616932408826685,True,True,0.0,ei,0.31640640005934983,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.12153024597961926,39.53571419113387,8.117427952436529e-05,0.9413265283603303,1.2902940035194996,8.117427952436529e-05,steering_law
43,0.4692058527705716,0.0,1.0,0.0,0.3013898563445369,0.3013898563445369,1.015118937811235,0.395066166607077,True,True,0.0,ei,0.28258399991318583,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.988985321454487,40.524699512588356,8.117427952436529e-05,0.9424348723857757,1.2902940035194996,8.117427952436529e-05,steering_law
44,0.43875268150243296,0.0,0.8880688600360199,1.0,1.273398151192762,1.273398151192762,1.2895194578037357,0.31227792792900494,True,True,0.0,ei,0.21398020000196993,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.016977026606262102,40.54167653919462,8.117427952436529e-05,0.9214017395271504,1.2902940035194996,8.117427952436529e-05,steering_law
45,0.45528647323758537,0.0,0.8727999070127223,1.0,1.1854466396779197,1.1854466396779197,1.2894904063152006,0.38658339842255635,True,True,0.0,ei,0.3717845999635756,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.10492853812110425,40.646605077315726,8.117427952436529e-05,0.9032578906070161,1.2902940035194996,8.117427952436529e-05,steering_law
46,0.4623053032471291,0.0,0.8659567820517928,1.0,1.2433242429154707,1.2433242429154707,1.2894863342646317,0.4528293612210337,True,True,0.0,ei,0.2993332000914961,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.047050934883553275,40.69365601219928,8.117427952436529e-05,0.8846446959173756,1.2902940035194996,8.117427952436529e-05,steering_law
47,0.46964209630418274,0.0,0.859215494169485,1.0,0.8520982839064666,0.8520982839064666,1.2894724672539868,0.38873518235645904,True,True,0.0,ei,0.33468199998605996,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.4382768938925574,41.13193290609183,8.117427952436529e-05,0.8751475086402518,1.2902940035194996,8.117427952436529e-05,steering_law
48,0.458716626870211,0.0,0.8661325990080052,1.0,1.1850247638464038,1.1850247638464038,1.2895638395447167,0.1828124966412137,True,True,0.0,ei,0.3221391999395564,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.10535041395262024,41.237283320044455,8.117427952436529e-05,0.8591100691675928,1.2902940035194996,8.117427952436529e-05,steering_law
49,0.46275843825507973,0.0,0.8613999991364543,1.0,1.170714401356952,1.170714401356952,1.2895791182568714,0.6871378427418362,True,True,0.0,ei,0.3084470999892801,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.11966077644207207,41.35694409648653,8.117427952436529e-05,0.8440192672752352,1.2902940035194996,8.117427952436529e-05,steering_law
50,0.46527868963796415,0.0,0.8579308496858173,1.0,1.2886430898320873,1.2886430898320873,1.2895998805344144,0.11844376943192936,True,True,0.0,ei,0.3074794999556616,False,11,5aa728d8-149f-46b2-bf83-4316c2dba90b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902940035194996,0.0017320879669366906,41.358676184453465,8.117427952436529e-05,0.8271735236890693,1.2902940035194996,8.117427952436529e-05,steering_law
