iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9564454192966959,0.0,1.0,1.0,1.2355374266052102,1.2355374266052102,1.2355374266052102,0.0,False,False,0.0,qnei,0.34391840000171214,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.054837751193813844,7.242252295708394,0.012592317413833598,0.6583865723371267,1.2777828603851904,0.012592317413833598,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.39735740004107356,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.013329030477636783,7.255581326186031,0.012592317413833598,0.6046317771821693,1.2777828603851904,0.012592317413833598,steering_law
13,0.0,0.0,0.0,0.7877381499347593,-2.980120144923132,-2.980120144923132,-2.980120144923132,0.0,False,False,0.0,qnei,0.37582219997420907,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,4.270495322722156,11.526076648908187,0.012592317413833598,0.8866212806852452,1.2777828603851904,0.012592317413833598,steering_law
14,0.335162847839605,0.0,1.0,1.0,1.289319430674003,1.289319430674003,1.289319430674003,0.0,False,False,0.0,qnei,0.35381879995111376,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.0010557471250209893,11.527132396033208,0.0010557471250209893,0.8233665997166577,1.289319430674003,0.0010557471250209893,steering_law
15,0.9386479009653909,0.7026744690204826,0.0,1.0,0.3636575902151917,0.3636575902151917,0.3636575902151917,0.0,False,False,0.0,qnei,0.3897633000742644,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.9267175875838323,12.45384998361704,0.0010557471250209893,0.8302566655744693,1.289319430674003,0.0010557471250209893,steering_law
16,0.1972229337944104,0.0,1.0,0.0,0.9652445158339067,0.9652445158339067,0.9652445158339067,0.0,False,False,0.0,qnei,0.34935990010853857,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.3251306619651173,12.778980645582157,0.0010557471250209893,0.7986862903488848,1.289319430674003,0.0010557471250209893,steering_law
17,0.8971964585312892,0.0,0.3553150935855431,1.0,1.290374410711442,1.290374410711442,1.290374410711442,0.0,False,False,0.0,qnei,0.32876039994880557,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,7.670875818988065e-07,12.77898141266974,7.670875818988065e-07,0.7517047889805729,1.290374410711442,7.670875818988065e-07,steering_law
18,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,0.3572096999268979,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.26137130113417717,13.040352713803918,7.670875818988065e-07,0.7244640396557732,1.290374410711442,7.670875818988065e-07,steering_law
19,0.7404126827434891,0.0,0.735327663843699,1.0,1.2832346855921666,1.2832346855921666,1.2832346855921666,0.0,False,False,0.0,qnei,0.4464479999151081,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.007140492206857418,13.047493206010776,7.670875818988065e-07,0.6867101687374092,1.290374410711442,7.670875818988065e-07,steering_law
20,0.22740518870220053,0.18406066083490538,1.0,1.0,1.0611775475516185,1.0611775475516185,1.0611775475516185,0.0,False,False,0.0,qnei,0.3634109999984503,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.22919763024740547,13.276690836258181,7.670875818988065e-07,0.663834541812909,1.290374410711442,7.670875818988065e-07,steering_law
21,0.16256221308469532,0.0,1.0,1.0,1.1437652046544982,1.1437652046544982,1.2888756072479517,0.16322813820956572,True,True,0.0,qnei,0.3628440999891609,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.14660997314452584,13.423300809402708,7.670875818988065e-07,0.639204800447748,1.290374410711442,7.670875818988065e-07,steering_law
22,0.6230906387336075,0.0,1.0,1.0,1.106113299057894,1.106113299057894,1.2722999917043645,0.40370265208797973,True,True,0.0,qnei,0.44690919993445277,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.1842618787411301,13.607562688143839,7.670875818988065e-07,0.6185255767338108,1.290374410711442,7.670875818988065e-07,steering_law
23,0.9162589818712331,0.0,0.6996823244029026,1.0,1.2156639162811484,1.2156639162811484,1.2729206302011238,0.24446846840374137,True,True,0.0,qnei,0.3859250000678003,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.07471126151787555,13.682273949661713,7.670875818988065e-07,0.5948814760722484,1.290374410711442,7.670875818988065e-07,steering_law
24,0.8808083076469193,0.0,0.1985576186500206,1.0,1.2363348149121753,1.2363348149121753,1.2845030701542233,0.2170458800948879,True,True,0.0,qnei,0.39452599990181625,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.05404036288684866,13.736314312548561,7.670875818988065e-07,0.5723464296895234,1.290374410711442,7.670875818988065e-07,steering_law
25,0.7613576323070979,0.0,0.5933842674991123,0.0,0.5167829280513458,0.5167829280513458,0.999220864635155,0.2741173630024235,True,True,0.0,qnei,0.505823599989526,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.7735922497476782,14.509906562296239,7.670875818988065e-07,0.5803962624918495,1.290374410711442,7.670875818988065e-07,steering_law
26,0.9275631593701604,0.0,0.0,1.0,1.159333492337807,1.159333492337807,1.2668027353361782,0.21936468058513384,True,True,0.0,qnei,0.37504730001091957,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.13104168546121708,14.640948247757455,7.670875818988065e-07,0.5631133941445176,1.290374410711442,7.670875818988065e-07,steering_law
27,1.0,0.0,0.23081336754589354,1.0,1.2554068693972091,1.2554068693972091,1.2902850644012411,0.1824188724945994,True,True,0.0,qnei,0.35297699994407594,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.03496830840181486,14.67591655615927,7.670875818988065e-07,0.543552465042936,1.290374410711442,7.670875818988065e-07,steering_law
28,1.0,0.0,1.0,1.0,1.0285473848304232,1.0285473848304232,1.2298091073428479,0.2833315180996761,True,True,0.0,qnei,0.39552650006953627,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.2618277929686008,14.937744349127872,7.670875818988065e-07,0.5334908696117097,1.290374410711442,7.670875818988065e-07,steering_law
29,1.0,0.49109725019292255,1.0,0.0,-0.0702513022194936,-0.0702513022194936,0.16119278649401386,0.15359834850079873,True,True,0.0,qnei,0.35641829995438457,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,1.3606264800185177,16.29837082914639,7.670875818988065e-07,0.5620127872119445,1.290374410711442,7.670875818988065e-07,steering_law
30,0.0,0.0,1.0,0.0,0.8343213305864915,0.8343213305864915,0.8945599936490041,0.11139363844971906,True,True,0.0,qnei,0.31093039992265403,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.4560538472125325,16.754424676358923,7.670875818988065e-07,0.5584808225452974,1.290374410711442,7.670875818988065e-07,steering_law
31,0.9315285544779199,0.14015205037552206,0.10429014139052825,1.0,1.2103878377694512,1.2103878377694512,1.1037864716067316,0.2890715738303439,True,True,0.0,qnei,0.26377670001238585,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.07998734002957275,16.834412016388494,7.670875818988065e-07,0.5430455489157578,1.290374410711442,7.670875818988065e-07,steering_law
32,0.7848354367375946,0.3219522298803833,0.0,0.0,-0.17257141389471886,-0.17257141389471886,0.01605732452464939,0.3485455600805734,True,True,0.0,qnei,0.3100389000028372,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,1.462946591693743,18.297358608082238,7.670875818988065e-07,0.5717924565025699,1.290374410711442,7.670875818988065e-07,steering_law
33,0.7318633629971437,0.0,1.0,0.5011153698446682,0.8519612690680174,0.8519612690680174,1.1470818462870067,0.2750634331528841,True,True,0.0,qnei,0.3180005999747664,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.4384139087310066,18.735772516813245,7.670875818988065e-07,0.5677506823276741,1.290374410711442,7.670875818988065e-07,steering_law
34,0.5792395427033892,0.0,0.6713542770045537,1.0,0.8990318999057488,0.8990318999057488,1.2903730338680588,0.4386574387959795,True,True,0.0,qnei,0.3690323999617249,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.39134327789327517,19.12711579470652,7.670875818988065e-07,0.5625622292560741,1.290374410711442,7.670875818988065e-07,steering_law
35,1.0,0.0,0.5164023990108162,0.6158490710873704,1.137907838484546,1.137907838484546,1.180487743696276,0.2298163740369801,True,True,0.0,qnei,0.30649069999344647,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.15246733931447798,19.279583134020996,7.670875818988065e-07,0.5508452324005999,1.290374410711442,7.670875818988065e-07,steering_law
36,0.5774141425410665,1.0,0.0,1.0,-0.07537058987576632,-0.07537058987576632,-0.41403411702043347,0.193539785371569,True,True,0.0,qnei,0.426531899953261,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,1.3657457676747904,20.645328901695787,7.670875818988065e-07,0.5734813583804386,1.290374410711442,7.670875818988065e-07,steering_law
37,0.6927503298642346,0.21227068670505717,0.9595629701585159,1.0,0.8898809369664645,0.8898809369664645,0.996752437456176,0.1959531248840014,True,True,0.0,qnei,0.274826499982737,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.40049424083255947,21.04582314252835,7.670875818988065e-07,0.5688060308791446,1.290374410711442,7.670875818988065e-07,steering_law
38,0.9347860817264975,0.0,0.20464828337435986,1.0,1.2888694401322291,1.2888694401322291,1.2879742444202453,0.018246673868887973,True,True,0.0,qnei,0.35830119997262955,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.0015057376667948486,21.047328880195142,7.670875818988065e-07,0.553877075794609,1.290374410711442,7.670875818988065e-07,steering_law
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-2.9713788763323756,-2.9713788763323756,-1.6632320224288544,0.3081634027175762,True,True,0.0,qnei,0.2452701999573037,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,4.2617540541314,25.30908293432654,7.670875818988065e-07,0.6489508444699112,1.290374410711442,7.670875818988065e-07,steering_law
40,0.3748022125212245,0.0,1.0,0.44035322550284794,0.6719600245175081,0.6719600245175081,1.1282548244906385,0.41128199365280355,True,True,0.0,qnei,0.3752098000841215,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.6184151532815159,25.927498087608054,7.670875818988065e-07,0.6481874521902014,1.290374410711442,7.670875818988065e-07,steering_law
41,0.3380647187030592,1.0,1.0,0.0,-0.8143027801792301,-0.8143027801792301,-0.836052164116015,0.27652790478744543,True,True,0.0,qnei,0.30108030000701547,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,2.104677957978254,28.032176045586308,7.670875818988065e-07,0.6837116108679587,1.290374410711442,7.670875818988065e-07,steering_law
42,0.40419467257780306,0.0,0.0,0.0,-1.6432985664653663,-1.6432985664653663,0.1363238387075116,0.34147370771836133,True,True,0.0,qnei,0.31982579990290105,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,2.9336737442643903,30.965849789850697,7.670875818988065e-07,0.737282137853588,1.290374410711442,7.670875818988065e-07,steering_law
43,0.41399011941162345,0.6400449113554432,1.0,1.0,0.42420880886200346,0.42420880886200346,0.48510884932790727,0.12713090957115322,True,True,0.0,qnei,0.36054109991528094,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.8661663689370205,31.832016158787717,7.670875818988065e-07,0.7402794455532027,1.290374410711442,7.670875818988065e-07,steering_law
44,0.10429471287860365,0.0,1.0,0.5347660385836426,0.9344660693620056,0.9344660693620056,1.1235491604266894,0.18854073223549653,True,True,0.0,qnei,0.36620390007738024,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.3559091084370184,32.187925267224735,7.670875818988065e-07,0.7315437560732895,1.290374410711442,7.670875818988065e-07,steering_law
45,0.912265370246179,0.0,1.0,0.5232057539556951,0.6557631262514437,0.6557631262514437,1.141254618306694,0.3296271304096455,True,True,0.0,qnei,0.41079110000282526,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.6346120515475803,32.82253731877231,7.670875818988065e-07,0.7293897181949403,1.290374410711442,7.670875818988065e-07,steering_law
46,0.8095992876406763,0.0,0.19078579888588967,0.7371338047893837,1.0575754562212478,1.0575754562212478,1.1765835484048635,0.21193400629946374,True,True,0.0,qnei,0.3706523000728339,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.23279972157777618,33.05533704035009,7.670875818988065e-07,0.7185942834858715,1.290374410711442,7.670875818988065e-07,steering_law
47,1.0,0.0,0.43176469587934924,0.0,0.9478065732695495,0.9478065732695495,1.0106087747228938,0.45365259095013816,True,True,0.0,qnei,0.3360433999914676,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.34256860452947446,33.397905644879565,7.670875818988065e-07,0.7105937371250971,1.290374410711442,7.670875818988065e-07,steering_law
48,0.3428415817790665,0.0,0.7115321950905003,1.0,1.26929722617676,1.26929722617676,1.2825332614240055,0.2013691596836683,True,True,0.0,qnei,0.41840820002835244,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.02107795162226389,33.41898359650183,7.670875818988065e-07,0.6962288249271215,1.290374410711442,7.670875818988065e-07,steering_law
49,0.43315611062886905,0.0,0.0,1.0,0.9395959423694424,0.9395959423694424,1.0041282554667188,0.047129583850618606,True,True,0.0,qnei,0.3405284999171272,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.35077923542958156,33.769762831931416,7.670875818988065e-07,0.6891788333047227,1.290374410711442,7.670875818988065e-07,steering_law
50,0.2836779749822426,0.0,1.0,0.8427747528057953,1.1207040685375207,1.1207040685375207,1.2423721331186521,0.09257532972921424,True,True,0.0,qnei,0.47160000004805624,False,9,4f974bac-9d4f-429f-801a-1063d1e7ce2b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,0.1696711092615033,33.93943394119292,7.670875818988065e-07,0.6787886788238583,1.290374410711442,7.670875818988065e-07,steering_law
