iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,3.141592653589793,2.7140698922543307,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.015907606169348047,True,True,0.0,logei,0.33255669998470694,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,9.101659398604177,91.43453044221144,7.22484296938065,8.31223004020104,0.5723915197410906,7.475329646947888,michalewicz
12,2.185118226880313,2.8393465482127915,3.141592653589793,2.201623345045468,3.141592653589793,0.7646472396049191,0.7646472396049191,0.5858290324517496,0.065920609699491,True,True,0.0,logei,0.31104770000092685,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,7.283073927084059,98.7176043692955,7.22484296938065,8.226467030774625,0.5723915197410906,7.475329646947888,michalewicz
13,2.0154598547403864,3.141592653589793,0.0,2.650711552177666,3.141592653589793,0.02510621549910088,0.02510621549910088,-0.25192009415888983,0.050919455763275986,True,True,0.0,logei,0.364669399918057,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,8.022614951189878,106.74021932048538,7.22484296938065,8.210786101575799,0.5723915197410906,7.475329646947888,michalewicz
14,2.0756802644103862,3.141592653589793,3.141592653589793,2.36891446880436,3.141592653589793,-0.06893964028773128,-0.06893964028773128,0.0904648924526188,0.05291674533320936,True,True,0.0,logei,0.2972093999851495,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,8.116660806976709,114.85688012746209,7.22484296938065,8.204062866247293,0.5723915197410906,7.475329646947888,michalewicz
15,2.341655931752113,2.8336316069905108,2.8047635635549626,0.7395299115693253,2.804515138194805,0.31772478091884043,0.31772478091884043,0.2805010092782761,0.07720552910310564,True,True,0.0,logei,0.5626250000204891,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,7.7299963857701375,122.58687651323223,7.22484296938065,8.172458434215482,0.5723915197410906,7.475329646947888,michalewicz
16,2.302255510524536,2.615141104224736,2.563350528264277,3.141592653589793,3.141592653589793,0.4023478326303843,0.4023478326303843,0.4697531805894809,0.052739985553938336,True,True,0.0,logei,0.22759630007203668,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,7.645373334058594,130.23224984729083,7.22484296938065,8.139515615455677,0.5723915197410906,7.475329646947888,michalewicz
17,2.2501166486557866,2.8978336248279652,2.507445288807683,3.141592653589793,3.141592653589793,0.3861079246475265,0.3861079246475265,0.4379406787439264,0.06772307966597269,True,True,0.0,logei,0.23664470005314797,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,7.661613242041452,137.89386308933229,7.22484296938065,8.111403711137193,0.5723915197410906,7.475329646947888,michalewicz
18,2.442222549024508,3.018068263491757,2.9629425844116906,3.141592653589793,0.0,-0.5633191344422042,-0.5633191344422042,-0.6172066156544055,0.03620197642153105,True,True,0.0,logei,0.22858430002816021,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.822878197308328,8.611040301131183,146.50490339046348,7.22484296938065,8.139161299470194,0.5723915197410906,7.475329646947888,michalewicz
19,2.045514538073975,2.7158526592968233,2.1511081459084154,1.864943322370086,3.141592653589793,2.4321538926907063,2.4321538926907063,2.2129376397574223,0.08930945112475303,True,True,0.0,logei,0.20856129995081574,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,5.615567273998272,152.12047066446175,5.615567273998272,8.00634056128746,2.2129376397574223,5.834783526931556,michalewicz
20,2.1536664069818614,2.5241489322158523,2.089646387313463,1.8016621237523487,3.0118463114837692,1.078523697341116,1.078523697341116,0.6694668828556046,0.0766397714270809,True,True,0.0,logei,0.45762640004977584,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.969197469347862,159.08966813380962,5.615567273998272,7.954483406690481,2.2129376397574223,5.834783526931556,michalewicz
21,1.9407338084765047,2.805665680154391,1.903886350036237,1.8198988513171912,3.141592653589793,-0.3372710170841531,-0.3372710170841531,-0.21110262969248056,0.048665156855849025,True,True,0.0,logei,0.360900399973616,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,8.384992183773132,167.47466031758276,5.615567273998272,7.974983824646798,2.2129376397574223,5.834783526931556,michalewicz
22,2.1575214851540196,2.275879587217275,2.6377842315131965,1.6120159503609994,3.141592653589793,0.49935431108183764,0.49935431108183764,0.4394171369903729,0.06496046323131881,True,True,0.0,logei,0.19493840006180108,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.54836685560714,175.0230271731899,5.615567273998272,7.955592144235904,2.2129376397574223,5.834783526931556,michalewicz
23,2.1584348631440458,2.3997218953946553,1.9398613389590111,1.7181843550530174,3.141592653589793,0.4919165176204088,0.4919165176204088,0.4418711962255671,0.0621021868378726,True,True,0.0,logei,0.22762230003718287,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.55580464906857,182.57883182225845,5.615567273998272,7.938210079228628,2.2129376397574223,5.834783526931556,michalewicz
24,1.9595326455224267,2.4533853027377472,2.3742378602767262,1.7630795869183624,3.141592653589793,-0.45302083209731836,-0.45302083209731836,-0.520409691084845,0.049458690127025876,True,True,0.0,logei,0.2686582999303937,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,8.500741998786296,191.07957382104473,5.615567273998272,7.961648909210197,2.2129376397574223,5.834783526931556,michalewicz
25,2.691994874541441,2.7268293045778926,2.0184935307353804,1.9619194740873593,3.141592653589793,1.3100650350601686,1.3100650350601686,0.9835280209040891,0.08805383215294237,True,True,0.0,logei,0.19735779997427016,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.7376561316288095,197.81722995267353,5.615567273998272,7.912689198106941,2.2129376397574223,5.834783526931556,michalewicz
26,3.141592653589793,2.8815234644987098,2.0206403224762077,1.9960039637881353,3.141592653589793,0.4579834977448833,0.4579834977448833,-0.5684275103768567,0.06750326580229675,True,True,0.0,logei,0.13410480006132275,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.589737668944095,205.4069676216176,5.615567273998272,7.900267985446831,2.2129376397574223,5.834783526931556,michalewicz
27,2.9323416448162614,2.7425210911052735,2.018218030482822,1.977085939022027,3.141592653589793,0.49756252208322227,0.49756252208322227,0.5375505671488748,0.05080000669230829,True,True,0.0,logei,0.16463589994236827,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.550158644605756,212.95712626622336,5.615567273998272,7.887300972823088,2.2129376397574223,5.834783526931556,michalewicz
28,2.769840276676432,2.7811731352823643,2.01409155187755,1.9794040871033023,3.141592653589793,-0.9000199340683489,-0.9000199340683489,0.20507639078396223,0.09038769855648564,True,True,0.0,logei,0.21016469993628561,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,8.947741100757327,221.90486736698068,5.615567273998272,7.925173834535024,2.2129376397574223,5.834783526931556,michalewicz
29,2.413824328634539,2.441898990360339,2.9944615119797056,1.4178429460205162,3.141592653589793,-0.6597073534759025,-0.6597073534759025,-0.48202345089152454,0.07513318612812289,True,True,0.0,logei,0.25081580004189163,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,8.70742852016488,230.61229588714556,5.615567273998272,7.952148134039502,2.2129376397574223,5.834783526931556,michalewicz
30,2.112141732249114,3.141592653589793,1.7850327922197697,2.9869535737050907,3.141592653589793,0.2546920467696669,0.2546920467696669,0.34761072710678614,0.036043563044578175,True,True,0.0,logei,0.2143547999439761,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.793029119919312,238.40532500706487,5.615567273998272,7.946844166902163,2.2129376397574223,5.834783526931556,michalewicz
31,2.1200594840101905,3.141592653589793,1.8179743480473067,1.7434039584170704,3.141592653589793,0.1821974179064422,0.1821974179064422,0.3066195353408473,0.06829367915189212,True,True,0.0,logei,0.21787579997908324,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.865523748782536,246.2708487558474,5.615567273998272,7.94422092760798,2.2129376397574223,5.834783526931556,michalewicz
32,2.2054398938079967,2.713034118630371,1.691809382708111,3.141592653589793,3.141592653589793,1.0596026065932738,1.0596026065932738,1.3028944511387455,0.0593165096185982,True,True,0.0,logei,0.23932529997546226,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.988118560095705,253.2589673159431,5.615567273998272,7.914342728623222,2.2129376397574223,5.834783526931556,michalewicz
33,2.1335105761959805,2.6028047058935906,1.5082302534642564,3.141592653589793,3.141592653589793,0.7384897151650034,0.7384897151650034,0.5950121440650216,0.04000902718734127,True,True,0.0,logei,0.23085319995880127,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.309231451523975,260.5681987674671,5.615567273998272,7.896006023256579,2.2129376397574223,5.834783526931556,michalewicz
34,2.1005876086449877,2.579910168416302,1.4284597135451798,3.141592653589793,3.141592653589793,0.47492710543318517,0.47492710543318517,0.7595127692480588,0.05942833580789913,True,True,0.0,logei,0.180928900022991,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.572794061255793,268.1409928287229,5.615567273998272,7.886499789080085,2.2129376397574223,5.834783526931556,michalewicz
35,2.1152729442309446,2.6243527928975627,1.5346452292287671,3.141592653589793,3.141592653589793,0.38156041236541177,0.38156041236541177,0.6192102336542359,0.04462387233189429,True,True,0.0,logei,0.2563916000071913,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.666160754323567,275.8071535830465,5.615567273998272,7.8802043880870425,2.2129376397574223,5.834783526931556,michalewicz
36,2.1386311845280463,2.6768615068336827,1.639865052773265,3.141592653589793,3.141592653589793,1.017041696561097,1.017041696561097,1.0729752644968351,0.01899962774333113,True,True,0.0,logei,0.29298360005486757,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.030679470127881,282.8378330531744,5.615567273998272,7.856606473699289,2.2129376397574223,5.834783526931556,michalewicz
37,2.0728515929847395,2.6440958963349486,1.549017164235905,3.141592653589793,3.141592653589793,0.17563602029549422,0.17563602029549422,0.5395475329887195,0.05250667917970425,True,True,0.0,logei,0.24362490000203252,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.872085146393484,290.7099181995679,5.615567273998272,7.857024816204538,2.2129376397574223,5.834783526931556,michalewicz
38,2.163947111657713,2.7185920896598934,1.7036825447367947,3.141592653589793,3.141592653589793,1.144310546322934,1.144310546322934,1.2520950384150744,0.052856944576238324,True,True,0.0,logei,0.22908329998608679,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.903410620366044,297.61332881993394,5.615567273998272,7.8319297057877355,2.2129376397574223,5.834783526931556,michalewicz
39,2.109654686284815,2.703093473203194,1.6588290905851866,3.141592653589793,3.141592653589793,0.871644407799464,0.871644407799464,1.0534447477149977,0.06456798914903837,True,True,0.0,logei,0.2570453999796882,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.176076758889514,304.78940557882345,5.615567273998272,7.815112963559575,2.2129376397574223,5.834783526931556,michalewicz
40,2.057131694760634,2.7018274295821394,1.6410687595123965,3.141592653589793,3.141592653589793,0.520892378098968,0.520892378098968,0.7742232836539992,0.04356052240759714,True,True,0.0,logei,0.2723368000006303,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.52682878859001,312.3162343674135,5.615567273998272,7.807905859185337,2.2129376397574223,5.834783526931556,michalewicz
41,2.092592713315115,2.7109210035903213,1.6666578770284595,3.141592653589793,3.141592653589793,0.28604759568682225,0.28604759568682225,0.9762071798986431,0.10114264048370987,True,True,0.0,logei,0.26991339994128793,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.761673571002156,320.07790793841565,5.615567273998272,7.806778242400382,2.2129376397574223,5.834783526931556,michalewicz
42,2.1687280116701726,2.7194796161073107,1.6976285278273016,3.141592653589793,3.141592653589793,0.8592815471598594,0.8592815471598594,1.2613012053010075,0.08924545812295406,True,True,0.0,logei,0.27332620008382946,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.1884396195291185,327.26634755794475,5.615567273998272,7.79205589423678,2.2129376397574223,5.834783526931556,michalewicz
43,2.1457570285047107,2.7235210868882866,1.6966884753686182,3.141592653589793,3.141592653589793,0.7180621826697078,0.7180621826697078,1.1919986055663025,0.07717445337637333,True,True,0.0,logei,0.2813888000091538,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.329658984019271,334.596006541964,5.615567273998272,7.781302477720093,2.2129376397574223,5.834783526931556,michalewicz
44,2.124129503939254,2.730719806746086,1.7106112981690211,3.141592653589793,3.141592653589793,0.9683701465246048,0.9683701465246048,1.0896189145221515,0.05256834696797384,True,True,0.0,logei,0.30989040003623813,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.079351020164373,341.6753575621284,5.615567273998272,7.765349035502918,2.2129376397574223,5.834783526931556,michalewicz
45,2.0594419148095344,2.740649486157856,1.7253289386476844,3.141592653589793,3.141592653589793,0.47349700893545793,0.47349700893545793,0.7171363374331429,0.04899228663396093,True,True,0.0,logei,0.24653689994011074,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.5742241577535205,349.2495817198819,5.615567273998272,7.761101815997376,2.2129376397574223,5.834783526931556,michalewicz
46,2.1440666111539435,2.734232239272344,1.7070678237976424,3.141592653589793,3.141592653589793,1.1436985780862294,1.1436985780862294,1.1513083042385788,0.034997478458741654,True,True,0.0,logei,0.3085292000323534,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.904022588602749,356.15360430848466,5.615567273998272,7.742469658880101,2.2129376397574223,5.834783526931556,michalewicz
47,2.0807820400662735,2.7485168286280475,1.7230881549207226,3.141592653589793,3.141592653589793,0.8547517542282764,0.8547517542282764,0.789628959594767,0.0611343160912503,True,True,0.0,logei,0.2829310999950394,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,7.192969412460702,363.34657372094534,5.615567273998272,7.730778164275433,2.2129376397574223,5.834783526931556,michalewicz
48,1.9734901061708017,2.674427651370432,1.4133809763883722,0.9720261080032107,3.141592653589793,1.130692929099843,1.130692929099843,1.2142234804037624,0.03103379452099122,True,True,0.0,logei,0.2921055000042543,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.917028237589135,370.2636019585345,5.615567273998272,7.713825040802802,2.2129376397574223,5.834783526931556,michalewicz
49,1.9525461067638565,2.685779813071759,1.3581638281264723,0.0,3.141592653589793,1.3487183944641639,1.3487183944641639,1.4908730267164019,0.053657862208968475,True,True,0.0,logei,0.32680689997505397,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.699002772224814,376.96260473075927,5.615567273998272,7.693114382260394,2.2129376397574223,5.834783526931556,michalewicz
50,1.9025100817168024,2.684481501498775,1.238177192196873,0.0,3.141592653589793,1.4837991180588954,1.4837991180588954,1.6179069089492268,0.05185152088024725,True,True,0.0,logei,0.2911092999856919,False,7,7d615f15-32fc-4397-9b76-a7201d4b73f8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4321538926907063,6.563922048630083,383.52652677938937,5.615567273998272,7.670530535587788,2.2129376397574223,5.834783526931556,michalewicz
