iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.42793110001366585,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.6040257000131533,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,0.7133478562380287,0.7133478562380287,2.623394117457043,0.4134772142512387,True,True,0.0,logei,0.3609454999677837,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.33437331045095,152.85294103241247,4.763393551004421,7.2787114777339275,3.2843276156845573,4.763393551004421,michalewicz
22,2.040351882697697,3.141592653589793,2.1158631721980936,1.182264263019058,0.9919071627397873,1.2131866399107316,1.2131866399107316,2.8999804899260964,0.30910051719658366,True,True,0.0,logei,0.5714919999008998,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.8345345267782465,159.68747555919072,4.763393551004421,7.258521616326851,3.2843276156845573,4.763393551004421,michalewicz
23,2.301776028106001,3.141592653589793,2.8621806948427553,1.1329561933698131,0.9823846127975268,0.6998925289084597,0.6998925289084597,4.0250593461955715,0.3340689418246623,True,True,0.0,logei,0.6592964000301436,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.347828637780519,167.03530419697123,4.763393551004421,7.262404530303097,3.2843276156845573,4.763393551004421,michalewicz
24,0.665022505784837,3.141592653589793,3.141592653589793,0.8558727439869824,1.0225850292900254,0.7081353133492505,0.7081353133492505,0.4826880562028027,0.14480895470520766,True,True,0.0,logei,0.27038519992493093,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.339585853339727,174.37489005031097,4.763393551004421,7.265620418762957,3.2843276156845573,4.763393551004421,michalewicz
25,2.3211541156481887,3.141592653589793,3.141592653589793,0.8409482478160504,1.0300021093336986,0.6434112673707714,0.6434112673707714,1.5586795736075922,0.3899872124624557,True,True,0.0,logei,0.2948552001034841,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.404309899318207,181.77919994962917,4.763393551004421,7.271167997985167,3.2843276156845573,4.763393551004421,michalewicz
26,0.19671599516856003,3.141592653589793,3.141592653589793,1.1631319792922277,1.0244481387605846,-0.9691421200005438,-0.9691421200005438,1.862992876778838,0.26000270703311945,True,True,0.0,logei,0.4225956000154838,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.016863286689523,190.7960632363187,4.763393551004421,7.3383101244737965,3.2843276156845573,4.763393551004421,michalewicz
27,2.0693416313133954,3.141592653589793,3.141592653589793,1.2429543248164059,1.0315608311216966,1.4842169259404956,1.4842169259404956,1.848759718127997,0.3029566191677026,True,True,0.0,logei,1.2380622000200674,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.5635042407484825,197.35956747706717,4.763393551004421,7.3096136102617475,3.2843276156845573,4.763393551004421,michalewicz
28,2.164027818593232,3.141592653589793,3.141592653589793,1.082913318629654,1.3485274690967795,1.7096094352634423,1.7096094352634423,2.0702658671658956,0.19782859030071448,True,True,0.0,logei,0.29090959997847676,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.338111731425536,203.6976792084927,4.763393551004421,7.274917114589025,3.2843276156845573,4.763393551004421,michalewicz
29,2.1316309111015017,3.141592653589793,3.141592653589793,1.0987170164822662,0.07812996108460318,0.8191257075699393,0.8191257075699393,2.0634433147522127,0.3276104375496992,True,True,0.0,logei,0.3339990000240505,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.228595459119039,210.92627466761175,4.763393551004421,7.273319816124543,3.2843276156845573,4.763393551004421,michalewicz
30,2.1373948963181113,3.141592653589793,3.141592653589793,1.0869887326926218,1.1233312991214808,1.2781289757322392,1.2781289757322392,2.2621018583663663,0.17803005564895863,True,True,0.0,logei,0.4114153999835253,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.76959219095674,217.69586685856848,4.763393551004421,7.256528895285616,3.2843276156845573,4.763393551004421,michalewicz
31,2.1564415896955444,3.141592653589793,3.141592653589793,1.1091460510960611,0.8917696884906,2.0409021553636264,2.0409021553636264,2.761362012860417,0.245372383641912,True,True,0.0,logei,0.39841829997021705,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.0068190113253515,223.70268586989383,4.763393551004421,7.216215673222382,3.2843276156845573,4.763393551004421,michalewicz
32,2.1487203524353014,3.141592653589793,3.141592653589793,1.1011879636932609,0.8986956739317639,1.1329977401753937,1.1329977401753937,2.798281412238734,0.22417020384300562,True,True,0.0,logei,0.5442355000413954,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.914723426513585,230.6174092964074,4.763393551004421,7.206794040512731,3.2843276156845573,4.763393551004421,michalewicz
33,2.202991618948898,3.141592653589793,3.141592653589793,1.152205222563452,0.9008401393360729,2.4810247478796774,2.4810247478796774,2.7298610736545474,0.2597914130379836,True,True,0.0,logei,0.2771210999926552,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.5666964188093,236.1841057152167,4.763393551004421,7.157094112582325,3.2843276156845573,4.763393551004421,michalewicz
34,2.228553110560451,3.141592653589793,3.141592653589793,1.2068331851036487,0.7866208441696745,0.5476359520941017,0.5476359520941017,1.319598151368958,0.5616883841857547,True,True,0.0,logei,0.4062679000198841,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.500085214594876,243.6841909298116,4.763393551004421,7.1671820861709294,3.2843276156845573,4.763393551004421,michalewicz
35,2.274411426217568,3.141592653589793,3.141592653589793,1.0960586621688373,1.4916512845988563,0.35207996127108265,0.35207996127108265,2.041645820316026,0.37009424704508953,True,True,0.0,logei,0.3039963999763131,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.695641205417895,251.3798321352295,4.763393551004421,7.182280918149414,3.2843276156845573,4.763393551004421,michalewicz
36,2.2582903387861117,3.141592653589793,3.141592653589793,1.104555097377121,1.074985932068746,2.797291876746144,2.797291876746144,2.9585988451798624,0.1665002481984749,True,True,0.0,logei,0.38695309998001903,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.250429289942835,256.6302614251723,4.763393551004421,7.128618372921453,3.2843276156845573,4.763393551004421,michalewicz
37,2.33449123637898,3.141592653589793,3.141592653589793,1.111841236192276,1.089528594556865,3.2581586906201796,3.2581586906201796,2.3703805313333715,0.2206732143079366,True,True,0.0,logei,0.39613950008060783,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.789562476068799,261.4198239012411,4.763393551004421,7.065400645979489,3.2843276156845573,4.763393551004421,michalewicz
38,2.462525340194848,3.141592653589793,3.141592653589793,1.1212250929039982,1.1057025127450963,0.42454430926595677,0.42454430926595677,1.4156948294242317,0.4229595515229708,True,True,0.0,logei,0.38094429997727275,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.623176857423021,269.0430007586641,4.763393551004421,7.080078967333266,3.2843276156845573,4.763393551004421,michalewicz
39,2.045052373720653,3.141592653589793,3.141592653589793,1.0784582297435978,1.0760703699006342,0.04504719690264812,0.04504719690264812,2.2991041100154335,0.5638497593326784,True,True,0.0,logei,0.30621339997742325,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.002673969786331,277.0456747284504,4.763393551004421,7.103735249447447,3.2843276156845573,4.763393551004421,michalewicz
40,2.321986143528439,3.141592653589793,1.7635438512714898,1.171895516504644,0.7737964333065686,-0.411229207188383,-0.411229207188383,1.4186887022669556,0.3639555797256213,True,True,0.0,logei,0.23904839996248484,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.45895037387736,285.5046251023278,4.763393551004421,7.137615627558195,3.2843276156845573,4.763393551004421,michalewicz
41,2.1529146540424766,3.141592653589793,3.141592653589793,1.1930222644382649,0.8114707235048743,0.0938305254533222,0.0938305254533222,1.5084838442124917,0.4189433557183745,True,True,0.0,logei,0.31842029991094023,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.953890641235656,293.45851574356345,4.763393551004421,7.157524774233255,3.2843276156845573,4.763393551004421,michalewicz
42,1.4347599016399704,3.141592653589793,3.141592653589793,0.6700532842447345,1.3550310044668448,-0.8298424761568918,-0.8298424761568918,-1.0538368136935032,0.3256131440785081,True,True,0.0,logei,0.40256120008416474,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.87756364284587,302.3360793864093,4.763393551004421,7.198478080628793,3.2843276156845573,4.763393551004421,michalewicz
43,2.4102242702612373,3.141592653589793,3.141592653589793,1.1290473974633375,0.9849343172961045,0.8286011703237914,0.8286011703237914,2.851773849555556,0.28066514729902814,True,True,0.0,logei,0.696650700061582,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.219119996365187,309.5551993827745,4.763393551004421,7.198958125180803,3.2843276156845573,4.763393551004421,michalewicz
44,2.218261963018443,3.141592653589793,3.141592653589793,1.1871458865362992,1.0605026604090182,1.715097326521031,1.715097326521031,2.6258489116937658,0.3654818136981993,True,True,0.0,logei,0.43240799999330193,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.3326238401679475,315.8878232229425,4.763393551004421,7.179268709612329,3.2843276156845573,4.763393551004421,michalewicz
45,2.2373779258514594,3.141592653589793,3.141592653589793,1.1727794185356304,1.0517998998721827,0.45289517328560336,0.45289517328560336,2.9273737410739566,0.37312436579194147,True,True,0.0,logei,0.4349405999528244,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.594825993403375,323.48264921634586,4.763393551004421,7.188503315918797,3.2843276156845573,4.763393551004421,michalewicz
46,2.2248329193998377,3.141592653589793,2.801367075943983,1.0556658780939194,0.8929999060339999,1.9154169595562849,1.9154169595562849,2.5997150552687844,0.27037291152759124,True,True,0.0,logei,0.26969330001156777,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.132304207132694,329.61495342347854,4.763393551004421,7.165542465727794,3.2843276156845573,4.763393551004421,michalewicz
47,2.200483203520086,3.141592653589793,2.750007983627838,1.0502772386616797,0.9037853475426769,-0.6658818788093447,-0.6658818788093447,2.513747406090254,0.47659608345706933,True,True,0.0,logei,0.3333091998938471,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.713603045498322,338.32855646897684,4.763393551004421,7.198479924871847,3.2843276156845573,4.763393551004421,michalewicz
48,2.213805462955626,3.141592653589793,3.141592653589793,1.1812652800615577,2.4360700036854936,0.35424926729846407,0.35424926729846407,1.6702527356441546,0.43629337552928055,True,True,0.0,logei,0.29374729993287474,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.693471899390515,346.02202836836733,4.763393551004421,7.208792257674319,3.2843276156845573,4.763393551004421,michalewicz
49,2.205715627868143,1.6658795641746345,3.141592653589793,1.1128045333189827,0.8582284154073415,3.34675162465741,3.34675162465741,3.843242715979618,0.2706628221467766,True,True,0.0,logei,0.20527150004636496,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.34675162465741,4.700969542031569,350.7229979103989,4.700969542031569,7.157612202253039,3.843242715979618,4.20447845070936,michalewicz
50,2.1991378790669027,0.26340023977889004,3.141592653589793,1.1069142164405747,0.8542591223138026,1.6567209233721119,1.6567209233721119,2.4968311902567355,0.3054614410803916,True,True,0.0,logei,0.19957469997461885,False,7,f2e4bf16-bd98-4cbb-8f56-8b5362c18879,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.34675162465741,6.391000243316866,357.1139981537157,4.700969542031569,7.142279963074315,3.843242715979618,4.20447845070936,michalewicz
