iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.111577785991334,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382203822623,-1.0539382203822623,-1.053938223783872,0.019004272560864392,True,True,0.0,ucb,0.18640700005926192,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.10165938707124,141.8152286323968,6.511727858439073,8.34207227249393,-1.0282202964532643,9.075941463142243,michalewicz
18,1.9323560930045864,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.9475684751321705,-0.9475684751321705,-0.647903197805183,0.11838217956532593,True,True,0.0,ucb,0.1976324999704957,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.995289641821149,150.81051827421797,6.511727858439073,8.378362126345444,-1.0282202964532643,9.075941463142243,michalewicz
19,1.9925429467029125,0.0,0.0,3.141592653589793,2.7891730352296666,-1.050155263213184,-1.050155263213184,-0.37421646091289,0.49955274084680623,True,True,0.0,ucb,0.17240299994591624,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.097876429902163,159.90839470412013,6.511727858439073,8.416231300216849,-1.0282202964532643,9.075941463142243,michalewicz
20,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.5221374760356208,-0.6600047650771381,-0.6600047650771381,-1.0539343078410426,0.8366726810791486,True,True,0.0,ucb,0.15270249999593943,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.707725931766117,168.61612063588623,6.511727858439073,8.430806031794312,-1.0282202964532643,9.075941463142243,michalewicz
21,0.8578861254860103,0.824546325282979,0.5739410945443988,0.608343857347788,2.2593717677550296,-0.7048543604313273,-0.7048543604313273,-0.3392005872830137,1.1731626278998222,True,True,0.0,ucb,0.717301300028339,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.752575527120305,177.36869616300655,6.511727858439073,8.446128388714598,-1.0282202964532643,9.075941463142243,michalewicz
22,0.0,3.141592653589793,1.5376681615487713,3.141592653589793,3.141592653589793,-1.0518075039563548,-1.0518075039563548,-1.0426458337964977,1.327618142629754,True,True,0.0,ucb,0.1461366000585258,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.099528670645332,186.46822483365187,6.511727858439073,8.47582840152963,-1.0282202964532643,9.075941463142243,michalewicz
23,1.2377227852315429,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0108322720365517,-1.0108322720365517,-1.0539377548840148,0.47426038918441754,True,True,0.0,ucb,0.21079899999313056,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.05855343872553,195.5267782723774,6.511727858439073,8.501164272712062,-1.0282202964532643,9.075941463142243,michalewicz
24,1.8684053652517734,3.141592653589793,0.0,0.0,0.0,-0.5684980571338799,-0.5684980571338799,-0.8464242280655727,0.5743560699492448,True,True,0.0,ucb,0.18038579996209592,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.616219223822858,204.14299749620028,6.511727858439073,8.505958229008344,-1.0282202964532643,9.075941463142243,michalewicz
25,1.8813806041380514,3.141592653589793,1.0747779337060355,0.0,3.141592653589793,0.23032534285266368,0.23032534285266368,-0.6377242420676028,0.600976569158841,True,True,0.0,ucb,0.18175660003907979,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,7.817395823836315,211.9603933200366,6.511727858439073,8.478415732801464,-1.0282202964532643,9.075941463142243,michalewicz
26,1.8683179486038708,3.141592653589793,1.274803029456818,0.0,3.141592653589793,0.7573757636882327,0.7573757636882327,1.0039186093193866,0.42868030533293133,True,True,0.0,ucb,0.17562650004401803,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,7.290345403000746,219.25073872303733,6.511727858439073,8.432720720116821,-1.0282202964532643,9.075941463142243,michalewicz
27,1.9268106591854237,3.141592653589793,1.231384302119691,3.141592653589793,3.141592653589793,-0.5106675164236412,-0.5106675164236412,0.9049078338786692,0.48327975792031364,True,True,0.0,ucb,0.20475459995213896,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.55838868311262,227.80912740614994,6.511727858439073,8.437375089116664,-1.0282202964532643,9.075941463142243,michalewicz
28,2.360412156676843,3.141592653589793,0.0,0.0,3.141592653589793,-0.5366181963104756,-0.5366181963104756,-0.14994011657294654,0.4085183020653337,True,True,0.0,ucb,0.25730419997125864,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.584339362999454,236.3934667691494,6.511727858439073,8.442623813183907,-1.0282202964532643,9.075941463142243,michalewicz
29,1.5874617938587723,3.141592653589793,1.8325366521594473,0.0,3.141592653589793,-1.049006943632502,-1.049006943632502,-1.0513024140757383,1.3356440284204236,True,True,0.0,ucb,0.16559820005204529,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.09672811032148,245.4901948794709,6.511727858439073,8.465179133774859,-1.0282202964532643,9.075941463142243,michalewicz
30,1.5779996349352574,3.141592653589793,1.091690294555387,3.141592653589793,0.0,-0.6879580771242084,-0.6879580771242084,-0.8026622025379839,0.9977214776553098,True,True,0.0,ucb,0.1770050999475643,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.735679243813188,254.2258741232841,6.511727858439073,8.474195804109469,-1.0282202964532643,9.075941463142243,michalewicz
31,3.141592653589793,0.0,2.8673697513248038,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-0.5281883146286706,0.27422290226498935,True,True,0.0,ucb,0.18642739998176694,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.101659398604177,263.32753352188826,6.511727858439073,8.494436565222202,-1.0282202964532643,9.075941463142243,michalewicz
32,1.6459743872005994,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539285922790322,-1.0539285922790322,-1.0460635144093984,0.3334381195121709,True,True,0.0,ucb,0.1806808999972418,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.10164975896801,272.42918328085625,6.511727858439073,8.513411977526758,-1.0282202964532643,9.075941463142243,michalewicz
33,0.8696390913129896,3.141592653589793,1.4043132365456727,0.0,0.0,-0.9909805221962005,-0.9909805221962005,-0.3441170392844175,0.7660889344048075,True,True,0.0,ucb,0.15552090003620833,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.03870168888518,281.4678849697414,6.511727858439073,8.529329847567922,-1.0282202964532643,9.075941463142243,michalewicz
34,1.7445201753805448,3.141592653589793,0.9428455550124207,3.141592653589793,1.6716536588040718,-0.37240035080025036,-0.37240035080025036,-0.05935575194925611,1.2422503568112808,True,True,0.0,ucb,0.19129240000620484,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.420121517489228,289.88800648723065,6.511727858439073,8.526117837859726,-1.0282202964532643,9.075941463142243,michalewicz
35,0.0,0.0,0.0,3.141592653589793,0.3796141980020108,-1.0539382319149107,-1.0539382319149107,-1.0539382319151014,0.08488048727933815,True,True,0.0,ucb,0.2010839000577107,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.10165939860389,298.98966588583454,6.511727858439073,8.542561882452416,-1.0282202964532643,9.075941463142243,michalewicz
36,1.7432443681103695,0.0,1.134982673475889,3.141592653589793,3.141592653589793,-0.12280109324458537,-0.12280109324458537,-0.4758788581956124,0.9097229417179388,True,True,0.0,ucb,0.21051230002194643,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,8.170522259933565,307.16018814576813,6.511727858439073,8.53222744849356,-1.0282202964532643,9.075941463142243,michalewicz
37,1.7339049660879517,0.0,1.1538446502748065,3.141592653589793,3.141592653589793,-1.0215339062025415,-1.0215339062025415,-0.3056162676823687,0.710266430449875,True,True,0.0,ucb,0.2005432000150904,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.06925507289152,316.22944321865964,6.511727858439073,8.546741708612423,-1.0282202964532643,9.075941463142243,michalewicz
38,2.0144165699895717,0.0,0.0,0.0,0.0,0.48814968694169636,0.48814968694169636,-0.2576387280902125,0.38229056517377685,True,True,0.0,ucb,0.24105660000350326,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,7.559571479747282,323.7890146984069,6.511727858439073,8.520763544694919,-1.0282202964532643,9.075941463142243,michalewicz
39,1.9758944617589236,0.0,0.0,0.0,0.0,-1.0538879242276025,-1.0538879242276025,-0.457639867967498,0.5880062041542243,True,True,0.0,ucb,0.19582649995572865,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.10160909091658,332.89062378932346,6.511727858439073,8.535657020239062,-1.0282202964532643,9.075941463142243,michalewicz
40,2.073626610472137,3.141592653589793,0.0,0.0,0.0,-1.0530923002816475,-1.0530923002816475,0.07376862380062857,0.5452136890387813,True,True,0.0,ucb,0.22322220006026328,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5359933082499053,9.100813466970626,341.9914372562941,6.511727858439073,8.549785931407353,-1.0282202964532643,9.075941463142243,michalewicz
41,1.5938965892097416,3.141592653589793,0.0,3.141592653589793,1.74619992598927,2.5366309842165533,2.5366309842165533,0.5169874505074766,0.9431035829631604,True,True,0.0,ucb,0.17491649999283254,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,5.511090182472425,347.5025274387665,5.511090182472425,8.475671400945524,0.5169874505074766,7.530733716181501,michalewicz
42,1.5590038923848812,3.141592653589793,0.0,3.141592653589793,1.6252268918103108,0.7075312205101214,0.7075312205101214,-0.922906733518531,0.3474928601236316,True,True,0.0,ucb,0.18275599996559322,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,7.340189946178857,354.84271738494533,5.511090182472425,8.448636128212984,0.5169874505074766,7.530733716181501,michalewicz
43,1.5391584699972403,3.141592653589793,0.0,3.141592653589793,1.625437237690166,0.8872032727280025,0.8872032727280025,-0.921831002471442,0.9541542120541182,True,True,0.0,ucb,0.1737967999652028,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,7.160517893960976,362.0032352789063,5.511090182472425,8.418679890207123,0.5169874505074766,7.530733716181501,michalewicz
44,1.5032261029650822,3.141592653589793,0.0,3.141592653589793,1.6245430230071294,0.7714461752671149,0.7714461752671149,-0.9289659878448638,1.300376919018296,True,True,0.0,ucb,0.19240070006344467,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,7.276274991421864,369.27951027032816,5.511090182472425,8.392716142507458,0.5169874505074766,7.530733716181501,michalewicz
45,1.4865999988476872,3.141592653589793,0.0,3.141592653589793,1.6264275004516535,-1.0539380085088674,-1.0539380085088674,-0.9148713736262504,0.3272417324639889,True,True,0.0,ucb,0.18562159989960492,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,9.101659175197845,378.381169445526,5.511090182472425,8.4084704321228,0.5169874505074766,7.530733716181501,michalewicz
46,1.7659723552613111,3.141592653589793,0.0,3.141592653589793,1.6298952435350003,-1.033644183806561,-1.033644183806561,-0.8307399720007352,0.4351336077108917,True,True,0.0,ucb,0.1909188999561593,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,9.08136535049554,387.46253479602154,5.511090182472425,8.423098582522208,0.5169874505074766,7.530733716181501,michalewicz
47,1.8107980659535496,0.0,0.0,3.141592653589793,1.3725730866441663,0.5213546397643544,0.5213546397643544,-0.9519117251417606,0.41313948209420315,True,True,0.0,ucb,0.16877760004717857,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,7.526366526924624,394.98890132294616,5.511090182472425,8.404019177083962,0.5169874505074766,7.530733716181501,michalewicz
48,1.7921068024405502,0.0,0.0,3.141592653589793,1.3868158752740667,-1.031871511667201,-1.031871511667201,-0.9745845354886467,1.4124612653682163,True,True,0.0,ucb,0.22043039998970926,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,9.07959267835618,404.0684940013023,5.511090182472425,8.418093625027131,0.5169874505074766,7.530733716181501,michalewicz
49,1.7404476810035694,3.141592653589793,0.0,0.0,1.6963483620486393,-0.27127241337027397,-0.27127241337027397,0.5987734245160125,1.4245022245632724,True,True,0.0,ucb,0.19339080003555864,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,8.318993580059253,412.3874875813616,5.511090182472425,8.41607117512983,0.5169874505074766,7.530733716181501,michalewicz
50,1.1745475451192795,3.141592653589793,0.0,3.141592653589793,1.728778900823139,-0.21365236709685867,-0.21365236709685867,0.8263334836765647,0.8300226437160504,True,True,0.0,ucb,0.18167080008424819,False,8,9ec6cb5e-b09d-4b20-ba63-bb5a3f5646b8,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5366309842165533,8.261373533785838,420.64886111514744,5.511090182472425,8.412977222302949,0.5169874505074766,7.530733716181501,michalewicz
