iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9341099047945187,1.2646445498783303,1.4759945495783198,1.7597466020147479,1.3558513674281427,-0.6064372938053848,-0.6064372938053848,-0.4371840589480433,0.3947917958516234,True,True,0.0,ei,0.24252060009166598,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7409112002251962,8.654158460494363,95.5226328911285,7.306809966463782,8.683875717375317,0.5224310245244812,7.525290142164497,michalewicz
12,1.0312286134102702,0.3798927004420974,1.39924139200946,2.8951420305383655,1.3990567874203723,-0.14327322998717631,-0.14327322998717631,-0.11801332951466664,0.4783181029696318,True,True,0.0,ei,0.23590110009536147,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7409112002251962,8.190994396676155,103.71362728780466,7.306809966463782,8.64280227398372,0.5224310245244812,7.525290142164497,michalewicz
13,1.3840046476046668,0.0,1.4318946955038123,3.141592653589793,1.9697554021838046,-1.0539382278592568,-1.0539382278592568,-0.6406805060596141,0.43118412080790935,True,True,0.0,ei,0.17462029994931072,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7409112002251962,9.101659394548236,112.81528668235289,7.306809966463782,8.678098975565607,0.5224310245244812,7.525290142164497,michalewicz
14,0.6182273035895571,1.1112097470477318,1.3883823080127362,2.920549137721929,0.6246900760922736,0.35073917009976385,0.35073917009976385,0.21519924238105678,0.20936569962046547,True,True,0.0,ei,0.19408340007066727,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7409112002251962,7.696981996589215,120.5122686789421,7.306809966463782,8.608019191353007,0.5224310245244812,7.525290142164497,michalewicz
15,0.37354883060411587,1.171679067618196,1.3410710350451693,3.141592653589793,0.3871429419554332,0.8090176352801716,0.8090176352801716,0.4786451043754981,0.08438427235064157,True,True,0.0,ei,0.1767406000290066,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,7.238703531408807,127.75097221035091,7.238703531408807,8.51673148069006,0.4786451043754981,7.5690760623134805,michalewicz
16,0.04536718861855778,1.2278298831070475,1.3541175010389928,3.141592653589793,0.015844707892582858,0.39793668201329985,0.39793668201329985,0.34786184297271416,0.24278336738124937,True,True,0.0,ei,0.17922980000730604,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,7.649784484675679,135.4007566950266,7.238703531408807,8.462547293439162,0.4786451043754981,7.5690760623134805,michalewicz
17,0.1784660187659341,1.1816977102603836,0.538515488439913,3.141592653589793,0.0,-1.0534723594767281,-1.0534723594767281,-1.0425494711325078,0.1707800331978417,True,True,0.0,ei,0.24926870001945645,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,9.101193526165707,144.5019502211923,7.238703531408807,8.500114718893665,0.4786451043754981,7.5690760623134805,michalewicz
18,0.8579107910616904,1.3127963404747636,1.3234440537650267,2.714125147642446,0.7969342340191583,0.567127305607182,0.567127305607182,0.8757437258432585,0.35427241381522395,True,True,0.0,ei,0.3704124999931082,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,7.480593861081796,151.98254408227407,7.238703531408807,8.443474671237448,0.4786451043754981,7.5690760623134805,michalewicz
19,0.28015640650367385,1.3282952583325727,1.5317566365233792,3.141592653589793,0.7291395825476172,-0.2330425686296259,-0.2330425686296259,-0.798115872078774,0.16700806901228907,True,True,0.0,ei,0.2691274000098929,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,8.280763735318605,160.26330781759268,7.238703531408807,8.434910937768036,0.4786451043754981,7.5690760623134805,michalewicz
20,0.0,1.2215611753428177,1.3267554072493644,3.141592653589793,1.221618920774251,-0.26809152533572134,-0.26809152533572134,0.6450113024491121,0.211826950204925,True,True,0.0,ei,0.44748540001455694,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,8.3158126920247,168.57912050961738,7.238703531408807,8.428956025480868,0.4786451043754981,7.5690760623134805,michalewicz
21,1.3147426502538448,0.8919895920547398,1.3364114723296614,2.8451591008477837,0.297431090617476,0.18047717378596684,0.18047717378596684,0.5235541960361454,0.41329161877438214,True,True,0.0,ei,0.40539920004084706,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,7.867243992903012,176.4463645025204,7.238703531408807,8.402207833453351,0.4786451043754981,7.5690760623134805,michalewicz
22,0.5714046992735413,2.0014154094707863,1.3397461274090148,2.588012658401957,0.3239312437251506,0.192837453763189,0.192837453763189,0.49183326352301415,0.29437035245922377,True,True,0.0,ei,0.36819970002397895,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,7.85488371292579,184.30124821544618,7.238703531408807,8.377329464338462,0.4786451043754981,7.5690760623134805,michalewicz
23,0.28688694106114326,0.23515474838515804,1.3443372965265128,2.9889364195312003,0.39781762452314134,-0.6381907466143996,-0.6381907466143996,0.5002383593107291,0.42884183450199703,True,True,0.0,ei,0.3570469000842422,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,8.685911913303379,192.98716012874957,7.238703531408807,8.390746092554329,0.4786451043754981,7.5690760623134805,michalewicz
24,0.7891280446088567,1.3542079172519887,1.3609462057098076,3.136607570092939,0.0,-0.14266412159279124,-0.14266412159279124,0.5823813302490691,0.20908674863839605,True,True,0.0,ei,0.19305820006411523,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8090176352801716,8.19038528828177,201.17754541703133,7.238703531408807,8.38239772570964,0.4786451043754981,7.5690760623134805,michalewicz
25,0.4963180490012491,1.396680951512641,1.4539792254448591,2.6536974835774854,0.0,2.1060217656520672,2.1060217656520672,-0.17725639789080336,0.3346940727384908,True,True,0.0,ei,0.22914359997957945,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1060217656520672,5.941699401036911,207.11924481806824,5.941699401036911,8.284769792722729,-0.17725639789080336,8.224977564579781,michalewicz
26,0.18040688138883185,1.2717881535536628,1.4988556458560225,2.4546405927742865,0.0,0.13095856859947075,0.13095856859947075,-0.029166293743392892,0.2208585912525471,True,True,0.0,ei,0.22664939996320754,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1060217656520672,7.916762598089507,215.03600741615776,5.941699401036911,8.270615669852221,-0.17725639789080336,8.224977564579781,michalewicz
27,0.5984462901982028,1.5936758876053794,1.6324746145671734,2.2187566882367538,0.0,-0.3527605240957907,-0.3527605240957907,0.8463760970735567,0.27962290103111626,True,True,0.0,ei,0.21660200005862862,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1060217656520672,8.400481690784769,223.43648910694253,5.941699401036911,8.275425522479352,-0.17725639789080336,8.224977564579781,michalewicz
28,0.44787132672088414,1.5027335627962561,1.4334272347370034,3.141592653589793,0.0,2.6280165833018536,2.6280165833018536,0.9668527418347692,0.21442461875625873,True,True,0.0,ei,0.268867600010708,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,5.419704583387125,228.85619369032966,5.419704583387125,8.173435488940346,0.9668527418347692,7.080868424854209,michalewicz
29,0.0,1.8611255371877962,1.5187266821561693,3.141592653589793,0.0,1.0391529576835938,1.0391529576835938,-1.0027590185651596,0.33872018527969916,True,True,0.0,ei,0.2212193999439478,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.008568209005384,235.86476189933504,5.419704583387125,8.133267651701209,0.9668527418347692,7.080868424854209,michalewicz
30,0.28781346418092146,1.917376206337452,1.4460689270186828,3.141592653589793,0.0,-0.6704670093002676,-0.6704670093002676,-0.7555030685895545,0.2402883753019921,True,True,0.0,ei,0.3766669000033289,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,8.718188175989246,244.58295007532428,5.419704583387125,8.15276500251081,0.9668527418347692,7.080868424854209,michalewicz
31,0.0,1.4395363045055247,1.6298104228494878,3.141592653589793,0.0,0.8340667971429366,0.8340667971429366,-0.03848231014490417,0.1918354436281861,True,True,0.0,ei,0.2599775999551639,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.213654369546042,251.79660444487033,5.419704583387125,8.122471111124849,0.9668527418347692,7.080868424854209,michalewicz
32,0.0,1.4301474655835051,1.675040112671538,3.141592653589793,0.0,-0.09683669405457639,-0.09683669405457639,-0.1283059392302064,0.2330653366137814,True,True,0.0,ei,0.2319480999140069,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,8.144557860743555,259.9411623056139,5.419704583387125,8.123161322050434,0.9668527418347692,7.080868424854209,michalewicz
33,0.0,1.4795457780319592,1.464788039841598,3.141592653589793,0.0,1.5841833589620127,1.5841833589620127,0.5351492657950485,0.1059218312579048,True,True,0.0,ei,0.2522480000043288,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.463537807726966,266.4047001133409,5.419704583387125,8.072869700404269,0.9668527418347692,7.080868424854209,michalewicz
34,0.0,1.4730263117373739,1.422249083721806,3.141592653589793,0.0,0.280481587958482,0.280481587958482,0.7999646404187926,0.3081781403529129,True,True,0.0,ei,0.21455779997631907,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.767239578730496,274.17193969207136,5.419704583387125,8.06388057917857,0.9668527418347692,7.080868424854209,michalewicz
35,0.0,1.465489920273634,1.4636096619976773,3.141592653589793,0.0,1.0746730874302979,1.0746730874302979,0.403350062500883,0.22800530346650477,True,True,0.0,ei,0.22391619998961687,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.97304807925868,281.14498777133,5.419704583387125,8.032713936323715,0.9668527418347692,7.080868424854209,michalewicz
36,1.5873815258456792,1.5020728650893451,1.4841690931350842,3.141592653589793,0.0,0.3414011969258271,0.3414011969258271,0.6625346416411764,0.23424277290535778,True,True,0.0,ei,0.17629559990018606,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.706319969763151,288.8513077410932,5.419704583387125,8.023647437252588,0.9668527418347692,7.080868424854209,michalewicz
37,0.0,1.4510844605931885,1.425383612416638,3.141592653589793,0.0,1.7829205266736818,1.7829205266736818,0.5503672453939776,0.19836294746405736,True,True,0.0,ei,0.19512859999667853,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.264800640015297,295.1161083811085,5.419704583387125,7.976111037327257,0.9668527418347692,7.080868424854209,michalewicz
38,0.0,1.4582799572392673,1.343179566110201,3.141592653589793,0.0,2.056413276809575,2.056413276809575,1.6463606204872914,0.23279731510468651,True,True,0.0,ei,0.22145200008526444,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,5.991307889879403,301.1074162709879,5.419704583387125,7.923879375552314,0.9668527418347692,7.080868424854209,michalewicz
39,0.0,1.554307494482465,1.2598974550586726,3.141592653589793,0.0,0.14748700731208272,0.14748700731208272,2.6600727340112837,0.35385236623945737,True,True,0.0,ei,0.2822279999963939,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.900234159376896,309.00765043036483,5.419704583387125,7.923273087958073,0.9668527418347692,7.080868424854209,michalewicz
40,0.0,1.4058238205440752,1.3414339629915224,3.141592653589793,0.0,1.6865927521727995,1.6865927521727995,1.1747990223735,0.24695683662142554,True,True,0.0,ei,0.21521249995566905,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.361128414516179,315.36877884488104,5.419704583387125,7.884219471122026,0.9668527418347692,7.080868424854209,michalewicz
41,0.0,1.4935044869350873,1.3738519943419945,1.7341924044187635,0.0,-0.6684136268062228,-0.6684136268062228,1.5953004242381168,0.2033299805278417,True,True,0.0,ei,0.21663639997132123,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,8.7161347934952,324.08491363837624,5.419704583387125,7.904510088740884,0.9668527418347692,7.080868424854209,michalewicz
42,0.0,1.4898651038901622,1.398866251288945,2.8681963519827245,0.0,2.458939244212838,2.458939244212838,1.2614189963313087,0.24881718088483873,True,True,0.0,ei,0.25985670008230954,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,5.588781922476141,329.67369556085237,5.419704583387125,7.849373703829818,0.9668527418347692,7.080868424854209,michalewicz
43,0.0,1.5381110633877537,1.4093598520262403,2.777737722769917,0.0,0.9893416123417645,0.9893416123417645,1.4565676593112142,0.41375931399921734,True,True,0.0,ei,0.2716114000650123,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.058379554347214,336.73207511519956,5.419704583387125,7.830978491051153,0.9668527418347692,7.080868424854209,michalewicz
44,0.0,1.5055006601124237,1.3982614026548967,2.8121657752049263,0.0,1.5289624439541267,1.5289624439541267,1.3755793917156385,0.1497643818485213,True,True,0.0,ei,0.3159250000026077,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.518758722734852,343.2508338379344,5.419704583387125,7.8011553144985095,0.9668527418347692,7.080868424854209,michalewicz
45,0.0,1.5064938432482418,1.4005308363535371,2.815065856858679,0.0,2.1741202123558034,2.1741202123558034,1.355174732166228,0.29622964520668693,True,True,0.0,ei,0.31419559998903424,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,5.873600954333175,349.1244347922676,5.419704583387125,7.758320773161502,0.9668527418347692,7.080868424854209,michalewicz
46,0.0,1.5161706227776561,1.402305981019233,2.798182855111379,0.0,-1.013788687094654,-1.013788687094654,1.407811076691704,0.3621949263737961,True,True,0.0,ei,0.34302949998527765,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,9.061509853783633,358.1859446460512,5.419704583387125,7.78665097056633,0.9668527418347692,7.080868424854209,michalewicz
47,3.141592653589793,2.3771758683739255,1.5615374872814143,0.0,3.141592653589793,-0.7412876961011975,-0.7412876961011975,-1.0506883324906848,0.3659032899767944,True,True,0.0,ei,0.27823029994033277,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,8.789008862790176,366.9749535088414,5.419704583387125,7.8079777342306675,0.9668527418347692,7.080868424854209,michalewicz
48,3.141592653589793,0.0,1.4355659072385059,1.4626689148692122,3.141592653589793,0.12392068094949774,0.12392068094949774,-0.673485072967269,0.39114116842123775,True,True,0.0,ei,0.24475369998253882,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,7.923800485739481,374.8987539945809,5.419704583387125,7.810390708220435,0.9668527418347692,7.080868424854209,michalewicz
49,3.141592653589793,2.592590822174074,0.6267183519175217,0.0,0.0,-1.053432044677771,-1.053432044677771,-0.9082857130836788,0.20642050550163954,True,True,0.0,ei,0.18993559991940856,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,9.10115321136675,383.99990720594764,5.419704583387125,7.83673280012138,0.9668527418347692,7.080868424854209,michalewicz
50,0.0,1.4064901978124615,1.313297060339081,2.910484459255008,0.0,1.4661954762086062,1.4661954762086062,1.717360508140822,0.20305576176726162,True,True,0.0,ei,0.16287660005036741,False,8,87b4eb83-1df2-402c-a9b0-afc49032645c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6280165833018536,6.5815256904803725,390.581432896428,5.419704583387125,7.81162865792856,0.9668527418347692,7.080868424854209,michalewicz
