iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.318984869500304,1.724433197339802,2.8557365357672833,0.925238265303922,2.1057374877780592,1.4433883501134217,1.4433883501134217,1.4433883501134217,0.0,False,False,0.0,logei,0.4278564000269398,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4433883501134217,6.604332816575557,95.04222032764719,6.604332816575557,7.9201850273039325,1.4433883501134217,6.604332816575557,michalewicz
13,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,2.9122379345213036,2.9122379345213036,0.0,False,False,0.0,logei,0.18559600005391985,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,5.135483232167674,100.17770355981486,5.135483232167674,7.705977196908835,2.9122379345213036,5.135483232167674,michalewicz
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,-0.7375979014471102,0.0,False,False,0.0,logei,0.2483701000455767,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,1.7241849273572725,0.0,False,False,0.0,logei,0.2054128999589011,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,3.2850147991007224,0.0,False,False,0.0,logei,0.3568692998960614,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,0.5226384484707778,0.0,False,False,0.0,logei,0.4214508000295609,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,3.8337337423745184,0.0,False,False,0.0,logei,0.41354950005188584,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,2.7404241046106548,0.0,False,False,0.0,logei,0.3239789999788627,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,2.203433863328627,0.0,False,False,0.0,logei,0.4167440999299288,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,0.534367127662312,0.534367127662312,1.564972998101261,0.32130463572202833,True,True,0.0,logei,0.36989420000463724,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.513354039026666,150.45327378186892,4.21398742431446,7.164441608660424,3.8337337423745184,4.21398742431446,michalewicz
22,2.2247595654112957,1.764864301842347,3.1160181028655063,0.5703402911682599,2.062098895717485,1.698786472375064,1.698786472375064,0.8182345262850201,0.20773301948378686,True,True,0.0,logei,0.6813623999478295,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.348934694313915,156.80220847618284,4.21398742431446,7.127373112553766,3.8337337423745184,4.21398742431446,michalewicz
23,2.1748789725756943,1.6010965196585762,2.381488630239224,0.5869749930179465,2.7755813771458717,2.5094869689984707,2.5094869689984707,2.3528855993996745,0.27393011329487504,True,True,0.0,logei,0.37872819998301566,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.538234197690508,162.34044267387335,4.21398742431446,7.0582801162553634,3.8337337423745184,4.21398742431446,michalewicz
24,2.1028478511404285,1.6024324502647675,2.8162404260230733,1.3436121049036096,2.659148714534156,0.08388663458453151,0.08388663458453151,2.8333704656416603,0.44823755395342574,True,True,0.0,logei,0.33863449993077666,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.963834532104447,170.3042772059778,4.21398742431446,7.096011550249075,3.8337337423745184,4.21398742431446,michalewicz
25,2.1700886244205115,2.2020945529595433,3.141592653589793,0.5625667429910087,2.1125587335781537,0.3213972464054405,0.3213972464054405,0.4718910871031388,0.3904530351316974,True,True,0.0,logei,0.4111981999594718,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.726323920283538,178.03060112626133,4.21398742431446,7.121224045050453,3.8337337423745184,4.21398742431446,michalewicz
26,2.2433678921723357,1.6739392808996754,3.0819450281123117,0.5799043653146303,2.4985931342894516,2.1566723168103556,2.1566723168103556,1.6725174963853358,0.2500957805542416,True,True,0.0,logei,0.6121475000400096,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.891048849878622,183.92164997613995,4.21398742431446,7.073909614466921,3.8337337423745184,4.21398742431446,michalewicz
27,2.1757751845423705,1.6839639983669472,3.141592653589793,0.5785473618413411,1.9366950749711953,1.9605186599707038,1.9605186599707038,1.586641960868368,0.2429853809971365,True,True,0.0,logei,0.5200607000151649,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.087202506718274,190.00885248285823,4.21398742431446,7.0373649067725275,3.8337337423745184,4.21398742431446,michalewicz
28,2.186021543630482,1.5888199261250828,2.870086385855155,0.527594011739204,1.2301463292999382,2.6205683837234903,2.6205683837234903,2.929472526282129,0.34693435185936655,True,True,0.0,logei,0.5644794999388978,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.4271527829654875,195.43600526582372,4.21398742431446,6.979857330922276,3.8337337423745184,4.21398742431446,michalewicz
29,2.1902040207411453,1.5786474806102309,2.827438594131639,0.7227101050914381,2.4975142430231094,2.6343294482133657,2.6343294482133657,2.8021852388943773,0.4343993334389435,True,True,0.0,logei,0.4062465999741107,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.413391718475612,200.84939698429935,4.21398742431446,6.925841275320667,3.8337337423745184,4.21398742431446,michalewicz
30,2.1805858952577486,1.6459124004040924,2.2309079259419233,0.7196407587896287,1.4258815861885465,1.3670814932620847,1.3670814932620847,3.5223000803136175,0.2986847600172761,True,True,0.0,logei,0.41588889993727207,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.680639673426894,207.53003665772624,4.21398742431446,6.9176678885908744,3.8337337423745184,4.21398742431446,michalewicz
31,2.1677020659530384,1.5751045638443462,2.830803117028314,0.514268411872011,3.141592653589793,0.7502872169652726,0.7502872169652726,2.7981943578042676,0.2696611711101385,True,True,0.0,logei,0.3313248000340536,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.297433949723706,214.82747060744995,4.21398742431446,6.929918406691934,3.8337337423745184,4.21398742431446,michalewicz
32,2.231133177142833,1.6174058778980815,2.7353451703726877,0.5899703193795822,1.9442431528925073,2.015341860031201,2.015341860031201,2.2529597826632712,0.25893672027740017,True,True,0.0,logei,0.2547045999672264,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.032379306657777,220.85984991410774,4.21398742431446,6.901870309815867,3.8337337423745184,4.21398742431446,michalewicz
33,2.1677163158113717,1.5986901908034878,2.768169379942701,0.3608291156444687,1.8850660732941482,1.168536763924994,1.168536763924994,2.3784838200711116,0.30781108862215323,True,True,0.0,logei,0.34177059994544834,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.879184402763984,227.73903431687174,4.21398742431446,6.901182858087022,3.8337337423745184,4.21398742431446,michalewicz
34,2.279438294523042,1.4623272435882049,3.141592653589793,0.6444833275625765,1.2579193581999206,1.5317726904405908,1.5317726904405908,1.5625475492922918,0.1626775730903508,True,True,0.0,logei,0.21140860009472817,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.515948476248387,234.25498279312012,4.21398742431446,6.889852435091768,3.8337337423745184,4.21398742431446,michalewicz
35,2.2877156484562993,1.519823085218061,3.141592653589793,0.5968268927076243,1.6200651810094042,1.0457278744385237,1.0457278744385237,2.1315139639107925,0.3375281781018619,True,True,0.0,logei,0.2702267999993637,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.001993292250455,241.25697608537058,4.21398742431446,6.8930564595820165,3.8337337423745184,4.21398742431446,michalewicz
36,2.170294971684182,1.6523680719569043,2.8874352281506868,0.6704512468095926,1.6662364966422978,-0.002580277786098334,-0.002580277786098334,3.1698001664545736,0.4369269776119936,True,True,0.0,logei,0.41530729993246496,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.050301444475076,249.30727752984566,4.21398742431446,6.925202153606824,3.8337337423745184,4.21398742431446,michalewicz
37,2.290398856911093,1.6013479623338673,1.6313030168423033,0.38792681394258016,1.8274570976106064,1.2779971590961736,1.2779971590961736,2.176767004531948,0.3177840396823303,True,True,0.0,logei,0.21298749989364296,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.769724007592805,256.0770015374385,4.21398742431446,6.921000041552392,3.8337337423745184,4.21398742431446,michalewicz
38,2.3541418458050014,1.5815235713473503,3.141592653589793,0.4563238262775567,3.08828637196321,1.5959324661022742,1.5959324661022742,1.823291488501789,0.08192625254054811,True,True,0.0,logei,0.24173639994114637,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.451788700586704,262.5287902380252,4.21398742431446,6.908652374684873,3.8337337423745184,4.21398742431446,michalewicz
39,2.291155288443978,1.5632417605924984,3.141592653589793,0.4474851298952004,0.548410776649681,1.948491273845651,1.948491273845651,2.2030333514811207,0.2321855065928451,True,True,0.0,logei,0.28261039999779314,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.0992298928433275,268.6280201308685,4.21398742431446,6.887897952073551,3.8337337423745184,4.21398742431446,michalewicz
40,2.289679524300639,1.5694286368097616,3.141592653589793,0.46133404933452543,0.30064770442036276,2.2117782152137972,2.2117782152137972,2.2147205301985666,0.2842609738105462,True,True,0.0,logei,0.2491868999786675,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.835942951475181,274.4639630823437,4.21398742431446,6.861599077058592,3.8337337423745184,4.21398742431446,michalewicz
41,2.2929265507280476,1.5742121626120067,3.141592653589793,0.46643283586550566,0.0,1.4910325949783445,1.4910325949783445,2.1976069918507988,0.3303889142515159,True,True,0.0,logei,0.20561030006501824,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.556688571710634,281.02065165405435,4.21398742431446,6.85416223546474,3.8337337423745184,4.21398742431446,michalewicz
42,2.3080907321973583,1.5603021957283294,3.141592653589793,0.4674014732654125,2.5727460852742805,2.1239142138578058,2.1239142138578058,2.223473231648226,0.38209471238232245,True,True,0.0,logei,0.274088199948892,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.923806952831173,286.9444586068855,4.21398742431446,6.83201091921156,3.8337337423745184,4.21398742431446,michalewicz
43,2.315884927865016,1.5656074717439008,3.141592653589793,0.47483411038038287,2.903467705368358,1.7154192272520736,1.7154192272520736,2.0712611619376835,0.33278309176237447,True,True,0.0,logei,0.2729250999400392,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.3323019394369044,293.2767605463224,4.21398742431446,6.820389780147033,3.8337337423745184,4.21398742431446,michalewicz
44,2.2184689694853525,1.4918864831766168,3.141592653589793,0.46657304766893704,1.2229289781507144,2.201681487892242,2.201681487892242,2.021456919967684,0.4339012150389422,True,True,0.0,logei,0.24623689998406917,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.846039678796736,299.12280022511914,4.21398742431446,6.798245459661799,3.8337337423745184,4.21398742431446,michalewicz
45,2.1879630263348515,1.4607555985704561,3.141592653589793,0.4518615285604193,1.2122265085282269,1.4562600391167693,1.4562600391167693,1.7224827368171491,0.3713402180762262,True,True,0.0,logei,0.23937179998029023,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.5914611275722095,305.7142613526913,4.21398742431446,6.7936502522820295,3.8337337423745184,4.21398742431446,michalewicz
46,2.3636235960485763,1.6421252994693096,3.141592653589793,0.503009472067932,1.3990383656570788,1.8113499215212034,1.8113499215212034,1.3933803606398312,0.24579480591568864,True,True,0.0,logei,0.2633798000169918,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.236371245167775,311.9506325978591,4.21398742431446,6.781535491257807,3.8337337423745184,4.21398742431446,michalewicz
47,2.329713147253624,1.5998348161096885,3.141592653589793,0.5082962169375074,2.655495298494137,1.1731416101355765,1.1731416101355765,2.4599127417965576,0.1910765154294936,True,True,0.0,logei,0.33605689997784793,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.874579556553401,318.8252121544125,4.21398742431446,6.783515152221542,3.8337337423745184,4.21398742431446,michalewicz
48,2.2484488733570953,1.585541189588994,2.4461432629647173,0.49749880899312393,0.07912938463173223,0.4350877295671353,0.4350877295671353,2.360945277000927,0.3791188832141446,True,True,0.0,logei,0.26471200003288686,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.612633437121843,326.43784559153437,4.21398742431446,6.800788449823632,3.8337337423745184,4.21398742431446,michalewicz
49,2.2558412480815906,1.528417369987572,3.141592653589793,0.4704764160766104,1.9589366704740796,2.1243889706059194,2.1243889706059194,2.222652860864315,0.3196876464254147,True,True,0.0,logei,0.2772446000017226,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.923332196083059,332.3611777876174,4.21398742431446,6.782881179339131,3.8337337423745184,4.21398742431446,michalewicz
50,2.2135348775705124,1.4815135282269194,3.141592653589793,0.4512146028373366,1.9706345076485277,1.3027509274824025,1.3027509274824025,1.9273761204515534,0.31145107507887,True,True,0.0,logei,0.2491027000360191,False,9,b5f2295a-d88a-47bb-bba3-3e2237ccc523,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.744970239206576,339.106148026824,4.21398742431446,6.78212296053648,3.8337337423745184,4.21398742431446,michalewicz
