iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.4342773000244051,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.3700348000274971,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.2333261999301612,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.441394199966453,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.40144349995534867,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.31175710004754364,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.29821409995201975,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.415504900040105,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.412896899972111,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.4535656999796629,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,1.0160333170386908,1.0160333170386908,0.7246089728650137,1.3622701615285733,True,True,0.0,logei,0.5040100999176502,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.031687849650288,165.5642783006325,5.676102382551601,7.884013252411072,2.371618784137377,5.676102382551601,michalewicz
22,2.359135893521923,0.17022406639088536,2.3654078418267654,1.8990732490943798,2.110041880075584,0.9272405742685873,0.9272405742685873,1.468688271895722,1.3636727564400684,True,True,0.0,logei,0.3518486999673769,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.120480592420391,172.6847588930529,5.676102382551601,7.849307222411496,2.371618784137377,5.676102382551601,michalewicz
23,2.50650472002663,0.0,3.141592653589793,1.8140717220340692,2.0971775864434066,-0.43283216184213724,-0.43283216184213724,-0.7735845361094839,0.4230130647271974,True,True,0.0,logei,0.28667959989979863,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.480553328531116,181.16531222158403,5.676102382551601,7.876752705286262,2.371618784137377,5.676102382551601,michalewicz
24,1.5358097302500082,0.0,2.1764297126308847,1.813489908753808,2.122502813091054,-0.4884806195366325,-0.4884806195366325,0.17575924623265773,1.082714267458105,True,True,0.0,logei,0.37062760000117123,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.536201786225611,189.70151400780964,5.676102382551601,7.904229750325402,2.371618784137377,5.676102382551601,michalewicz
25,2.5438291908488404,0.0,2.187943385367437,1.9237847802251034,2.10051744936078,2.273681408479769,2.273681408479769,2.1558313671818605,0.5086930608328599,True,True,0.0,logei,0.5655095000984147,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.774039758209209,195.47555376601883,5.676102382551601,7.819022150640754,2.371618784137377,5.676102382551601,michalewicz
26,2.516799531581819,0.0,2.260747095026057,2.0139604818217913,2.06340340200824,-0.9866241710106243,-0.9866241710106243,0.4300076228415674,0.9544067749897683,True,True,0.0,logei,0.4123106999322772,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.034345337699602,204.50989910371842,5.676102382551601,7.8657653501430165,2.371618784137377,5.676102382551601,michalewicz
27,2.9057178426937873,1.0147957454217469,1.4040760795523588,1.598396399234229,2.543947770695287,-0.21269232330879753,-0.21269232330879753,-0.33562275110514345,1.1991326204354231,True,True,0.0,logei,0.1767013999633491,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.260413489997775,212.7703125937162,5.676102382551601,7.8803819479154145,2.371618784137377,5.676102382551601,michalewicz
28,2.775931383411119,0.0,2.215308361429021,0.46583573139740597,2.614283189728264,0.4780684196335076,0.4780684196335076,1.3372498432106654,0.9327768023379883,True,True,0.0,logei,0.2159401000244543,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.56965274705547,220.33996534077167,5.676102382551601,7.869284476456131,2.371618784137377,5.676102382551601,michalewicz
29,2.7456255947918655,0.6100792999472819,2.146907685754273,3.141592653589793,1.4931126537606394,0.49685842250460915,0.49685842250460915,-0.44418361360874165,0.749171465011797,True,True,0.0,logei,0.2576018999097869,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.550862744184369,227.89082808495604,5.676102382551601,7.858304416722622,2.371618784137377,5.676102382551601,michalewicz
30,2.5311705875240915,0.0,2.062071272617589,2.6823672981009388,3.141592653589793,-0.4348370373185559,-0.4348370373185559,-0.9228135919144426,0.695711796410794,True,True,0.0,logei,0.24690359993837774,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.482558204007534,236.3733862889636,5.676102382551601,7.8791128762987865,2.371618784137377,5.676102382551601,michalewicz
31,2.762000355836698,0.0,1.9739931475206256,0.5465532720717753,1.901005344970577,0.14571867518035514,0.14571867518035514,-1.05377645008123,0.9710180229806954,True,True,0.0,logei,0.2381762999575585,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.9020024915086235,244.2753887804722,5.676102382551601,7.879851250982974,2.371618784137377,5.676102382551601,michalewicz
32,2.646751514917208,2.0593863371340104,2.0491379067473376,2.5224174923753213,2.053699455182496,-0.8301404752954628,-0.8301404752954628,-0.4298173804244479,0.893841165945834,True,True,0.0,logei,0.21481699997093529,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.877861641984442,253.15325042245667,5.676102382551601,7.911039075701771,2.371618784137377,5.676102382551601,michalewicz
33,2.5386106165093136,0.0,0.7690410374328887,2.120885957116158,1.6844898759614917,-1.028582159337242,-1.028582159337242,0.3541690232887616,1.6363835043594264,True,True,0.0,logei,0.1667168999556452,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.07630332602622,262.2295537484829,5.676102382551601,7.94635011359039,2.371618784137377,5.676102382551601,michalewicz
34,2.819093912683117,0.0,2.2352006199323324,1.679901559072573,1.943700371710991,-1.0513954213871215,-1.0513954213871215,0.4231261106003393,0.5595350098372919,True,True,0.0,logei,0.18901750002987683,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.0991165880761,271.32867033655896,5.676102382551601,7.9802550098987926,2.371618784137377,5.676102382551601,michalewicz
35,2.3023204612724912,0.0,2.269366072140628,0.0,0.7791152705642138,0.4284235822552345,0.4284235822552345,1.2064472367562076,0.6945530890458935,True,True,0.0,logei,0.19845600007101893,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.619297584433744,278.9479679209927,5.676102382551601,7.969941940599791,2.371618784137377,5.676102382551601,michalewicz
36,2.300330859516842,0.0,2.251283478418836,0.0,0.8519268561919248,0.23061054517052104,0.23061054517052104,1.746744916019974,1.1645875065453921,True,True,0.0,logei,0.19546259997878224,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.817110621518458,286.76507854251116,5.676102382551601,7.965696626180866,2.371618784137377,5.676102382551601,michalewicz
37,2.258663821780301,0.0,2.2275314641323902,0.0,3.141592653589793,-1.0427600110557769,-1.0427600110557769,1.931949261042474,0.5492278056725785,True,True,0.0,logei,0.2383736000629142,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.090481177744755,295.85555972025594,5.676102382551601,7.996096208655566,2.371618784137377,5.676102382551601,michalewicz
38,3.141592653589793,0.0,3.019471472670721,2.414948611348879,0.26106809649228313,-1.0494740110007934,-1.0494740110007934,-0.8599856663431092,0.7694344822093366,True,True,0.0,logei,0.16088229999877512,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.097195177689771,304.95275489794574,5.676102382551601,8.025072497314362,2.371618784137377,5.676102382551601,michalewicz
39,2.2534988072895534,0.0,2.0470673608120618,2.535684867720888,1.7022777626286856,1.5371669412225228,1.5371669412225228,2.526154382709333,0.9853696817945877,True,True,0.0,logei,0.2189752000849694,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.510554225466455,311.4633091234122,5.676102382551601,7.9862386954721085,2.371618784137377,5.676102382551601,michalewicz
40,2.3026197632233005,0.0,2.0476760523956887,3.141592653589793,1.7519026737185037,0.4852413691938123,0.4852413691938123,1.6296842657866843,0.45389734877281335,True,True,0.0,logei,0.2574364000465721,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.562479797495166,319.02578892090736,5.676102382551601,7.975644723022684,2.371618784137377,5.676102382551601,michalewicz
41,2.256787154687436,0.0,2.0094176318884793,2.116219336252183,1.7554879129394259,0.4450026318839273,0.4450026318839273,1.7265050424887955,0.9609769812415561,True,True,0.0,logei,0.26930679997894913,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.602718534805051,326.6285074557124,5.676102382551601,7.966548962334449,2.371618784137377,5.676102382551601,michalewicz
42,2.2449857364816954,0.0,2.0558510250983537,3.141592653589793,1.7016254189294018,0.7058713068295651,0.7058713068295651,2.185174812148576,0.9477104145253612,True,True,0.0,logei,0.22351939999498427,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.341849859859413,333.9703573155718,5.676102382551601,7.951675174180281,2.371618784137377,5.676102382551601,michalewicz
43,2.250284378075572,0.0,2.0087488414904953,0.9119192717042037,1.7568911641935046,1.239079871868711,1.239079871868711,1.804825367534257,1.0871897044073005,True,True,0.0,logei,0.2283688000170514,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.8086412948202675,340.7789986103921,5.676102382551601,7.92509299093935,2.371618784137377,5.676102382551601,michalewicz
44,2.2681975421685996,0.0,2.0372972226889616,0.0,1.811411546776763,-0.9996670415191444,-0.9996670415191444,0.4969202950094525,0.7861799828244594,True,True,0.0,logei,0.22591799998190254,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.047388208208123,349.8263868186002,5.676102382551601,7.950599700422732,2.371618784137377,5.676102382551601,michalewicz
45,2.265820203925571,0.0,2.0720570263272196,2.0941778223130916,0.7219784438851763,2.1370923265134953,2.1370923265134953,0.41250984178873135,0.8034222556107199,True,True,0.0,logei,0.20282850007060915,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.910628840175483,355.7370156587757,5.676102382551601,7.90526701463946,2.371618784137377,5.676102382551601,michalewicz
46,2.307820212049603,0.0,2.1198579405423517,1.9787743457337748,0.07297395762423678,0.5036422561940278,0.5036422561940278,1.2805260450206477,0.67114815038268,True,True,0.0,logei,0.22214189998339862,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.54407891049495,363.28109456927064,5.676102382551601,7.897415099331971,2.371618784137377,5.676102382551601,michalewicz
47,2.2639596455859348,0.0,2.0496077506451025,2.0672184658387245,0.5335260984433884,-0.8682661648689668,-0.8682661648689668,0.39839057903235503,0.7195333588158175,True,True,0.0,logei,0.2309057000093162,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.915987331557945,372.1970819008286,5.676102382551601,7.9190868489538,2.371618784137377,5.676102382551601,michalewicz
48,2.209221243475243,0.0,2.0066604378162465,2.421668035385747,1.1867090360965884,0.8045879171857003,0.8045879171857003,0.7897379421508849,1.3775737246943653,True,True,0.0,logei,0.2037391000194475,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.243133249503278,379.4402151503319,5.676102382551601,7.9050044822985805,2.371618784137377,5.676102382551601,michalewicz
49,2.21474183210288,0.0,2.009513400462775,2.3864957908969995,1.2052977149296327,2.921864871603813,2.921864871603813,0.5296312502302519,0.9411207396319055,True,True,0.0,logei,0.2459554000524804,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.921864871603813,5.125856295085166,384.56607144541704,5.125856295085166,7.84828717235545,0.5296312502302519,7.5180899164587265,michalewicz
50,2.152648298703543,0.0,1.9179558488251827,2.588017726245001,1.1103688141119463,0.21108491480620833,0.21108491480620833,0.7938523535013761,1.1760159070941614,True,True,0.0,logei,0.2177673999685794,False,8,c4df33e4-f290-47c8-a00e-5a8457f9696a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.921864871603813,7.83663625188277,392.40270769729983,5.125856295085166,7.848054153945997,0.5296312502302519,7.5180899164587265,michalewicz
