iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.306331194052712,1.3962675176789232,0.9776900424519961,0.5226058420262223,0.9641753401165825,0.9765393021175508,0.9765393021175508,1.0605656497478062,0.4771576700339372,True,True,0.0,logei,0.21381799993105233,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.071181864571427,107.22505813282461,6.322728599029947,8.248081394832663,-0.8437236251889296,8.891444791877907,michalewicz
14,1.5494345487315972,0.7360006242717683,1.1071408795254947,0.08980902571048112,1.3949470727226438,1.0839346570940656,1.0839346570940656,-0.7181725175879743,0.9764977977931948,True,True,0.0,logei,0.40535610006190836,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,6.963786509594913,114.18884464241953,6.322728599029947,8.156346045887108,-0.8437236251889296,8.891444791877907,michalewicz
15,1.7564230816403847,0.753089917945322,1.1353045730021285,0.0,1.1149094303371159,-0.9988352635098947,-0.9988352635098947,-0.14896529688238516,0.7480925004673818,True,True,0.0,logei,0.38670999999158084,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.046556430198873,123.2354010726184,6.322728599029947,8.215693404841227,-0.8437236251889296,8.891444791877907,michalewicz
16,0.0,1.3391283478787481,0.9396305837452494,0.4304281511451243,1.0791073130276774,0.4593123149237338,0.4593123149237338,-0.004946240743990193,1.496364611594552,True,True,0.0,logei,0.1831125000026077,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.588408851765244,130.82380992438365,6.322728599029947,8.176488120273978,-0.8437236251889296,8.891444791877907,michalewicz
17,0.09486418034376427,1.4432814205159221,0.6336428779215191,1.5890338488041829,0.966625734671697,-1.0539322514049287,-1.0539322514049287,1.4876400802655212,1.0347599895843624,True,True,0.0,logei,0.2052485999884084,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101653418093907,139.92546334247757,6.322728599029947,8.230909608381033,-0.8437236251889296,8.891444791877907,michalewicz
18,0.0,2.2209293192534703,1.0999329850548318,0.7580834262607573,1.7857281736744548,-1.0483957090883584,-1.0483957090883584,-0.26749347922600625,1.1004638996841214,True,True,0.0,logei,0.36314060003496706,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.096116875777337,149.0215802182549,6.322728599029947,8.27897667879194,-0.8437236251889296,8.891444791877907,michalewicz
19,0.26705996046972996,1.3014069896585696,1.4798051976070965,0.1858852074048027,1.1072408906309847,-0.9653841845424226,-0.9653841845424226,-0.3980133699027379,1.0984581894609582,True,True,0.0,logei,0.1805694999638945,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.0131053512314,158.0346855694863,6.322728599029947,8.317615029972963,-0.8437236251889296,8.891444791877907,michalewicz
20,1.5225952713048763,0.812269313467584,1.1002974516228687,0.14731998207824504,1.4549546260000377,-0.6378457056648471,-0.6378457056648471,-0.7588925776547155,1.3347406486588989,True,True,0.0,logei,0.39102980005554855,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.685566872353826,166.72025244184013,6.322728599029947,8.336012622092007,-0.8437236251889296,8.891444791877907,michalewicz
21,0.5126770254379903,1.2434112429217175,1.0579245953712089,0.3823134583965755,0.9938162581337758,-1.0513595600643357,-1.0513595600643357,0.7422174152001484,1.431880028107561,True,True,0.0,logei,0.2578252999810502,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.099080726753314,175.81933316859346,6.322728599029947,8.37234919850445,-0.8437236251889296,8.891444791877907,michalewicz
22,2.0067135154702362,3.141592653589793,1.1438571280825005,1.5340953176433318,3.1186612827791564,-0.8199720524207009,-0.8199720524207009,0.31838767426759346,0.884699872371198,True,True,0.0,logei,0.22973530006129295,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.867693219109679,184.68702638770313,6.322728599029947,8.394864835804688,-0.8437236251889296,8.891444791877907,michalewicz
23,0.2446995188230561,2.2313283440229474,0.5416286024320742,0.16799510458680286,1.052088304704645,-1.0415624040137428,-1.0415624040137428,0.11480547444462084,0.8750218491654994,True,True,0.0,logei,0.21869680006057024,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.08928357070272,193.77630995840585,6.322728599029947,8.425056954713298,-0.8437236251889296,8.891444791877907,michalewicz
24,3.141592653589793,1.428863495700841,2.592037048856507,0.0,2.3461224154674256,0.6633193070488383,0.6633193070488383,-0.14027594908907426,0.31308511155367713,True,True,0.0,logei,0.20892839995212853,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.38440185964014,201.160711818046,6.322728599029947,8.381696325751916,-0.8437236251889296,8.891444791877907,michalewicz
25,1.5827016655701014,0.734414767977729,1.0198569804742152,0.12162101422766926,1.5969245436473802,-0.2786619599088993,-0.2786619599088993,-0.9843427397164308,0.3577283152512897,True,True,0.0,logei,0.3540009999414906,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.326383126597877,209.48709494464387,6.322728599029947,8.379483797785754,-0.8437236251889296,8.891444791877907,michalewicz
26,3.141592653589793,1.4167573435878724,3.141592653589793,0.0,3.141592653589793,-0.08292108954111417,-0.08292108954111417,-0.25084328156153224,0.8218552334564938,True,True,0.0,logei,0.16808840003795922,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.130642256230093,217.61773720087396,6.322728599029947,8.369912969264384,-0.8437236251889296,8.891444791877907,michalewicz
27,3.141592653589793,1.4679868467948693,3.141592653589793,0.0,0.3728849481931399,1.3014847627254889,1.3014847627254889,0.24301930406935618,0.5954588537642632,True,True,0.0,logei,0.20090499997604638,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,6.74623640396349,224.36397360483744,6.322728599029947,8.309776800179165,-0.8437236251889296,8.891444791877907,michalewicz
28,3.141592653589793,1.510642762763496,3.141592653589793,0.0,0.0,-0.9614458762425575,-0.9614458762425575,0.6316937251717901,0.7652051424911919,True,True,0.0,logei,0.1978497999953106,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.009167042931535,233.37314064776896,6.322728599029947,8.334755023134607,-0.8437236251889296,8.891444791877907,michalewicz
29,3.141592653589793,1.3847289438570434,3.141592653589793,0.0,3.141592653589793,-1.0093097585990727,-1.0093097585990727,-0.508101516451904,0.8692255277037474,True,True,0.0,logei,0.18263520009350032,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.057030925288052,242.430171573057,6.322728599029947,8.359661088726103,-0.8437236251889296,8.891444791877907,michalewicz
30,3.141592653589793,1.4352701717987197,3.141592653589793,0.0,1.2657748816236567,-1.0534074224917402,-1.0534074224917402,-0.07962674600313524,0.3713889730400442,True,True,0.0,logei,0.19086790003348142,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101128589180718,251.53130016223773,6.322728599029947,8.384376672074591,-0.8437236251889296,8.891444791877907,michalewicz
31,3.141592653589793,1.4549621773284989,0.0,0.0,0.0,0.43808859787918425,0.43808859787918425,0.11343849811346345,0.9944369213591886,True,True,0.0,logei,0.2646507000317797,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.609632568809794,259.14093273104754,6.322728599029947,8.359384926807985,-0.8437236251889296,8.891444791877907,michalewicz
32,0.4187387124769897,1.4324167142710436,0.7758020395964298,0.31025197097586404,0.8571890289311916,-0.9740255560530618,-0.9740255560530618,0.17332127270704162,0.8120332210105892,True,True,0.0,logei,0.36602750001475215,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.02174672274204,268.16267945378956,6.322728599029947,8.380083732930924,-0.8437236251889296,8.891444791877907,michalewicz
33,3.141592653589793,1.4994621847940077,0.0,0.0,0.0,0.20300682937422188,0.20300682937422188,0.5395732909051826,0.7659740143256173,True,True,0.0,logei,0.15936639998108149,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.844714337314756,276.00739379110433,6.322728599029947,8.363860417912253,-0.8437236251889296,8.891444791877907,michalewicz
34,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.16848673898107605,True,True,0.0,logei,0.15995360002852976,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101659398604177,285.1090531897085,6.322728599029947,8.385560387932603,-0.8437236251889296,8.891444791877907,michalewicz
35,3.141592653589793,1.4553952347979597,0.0,0.0,0.0,-0.7395691508427741,-0.7395691508427741,0.11774789997226016,0.6556584625737822,True,True,0.0,logei,0.1715517999837175,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.787290317531752,293.89634350724026,6.322728599029947,8.39703838592115,-0.8437236251889296,8.891444791877907,michalewicz
36,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-0.8873658265555802,-0.8873658265555802,-1.0539382319151993,0.6968055013839456,True,True,0.0,logei,0.13700559991411865,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.935086993244559,302.8314305004848,6.322728599029947,8.411984180569023,-0.8437236251889296,8.891444791877907,michalewicz
37,3.141592653589793,1.5363840120490289,0.0,0.0,3.141592653589793,-1.0453189075260112,-1.0453189075260112,0.7986048014695307,0.49359040776280466,True,True,0.0,logei,0.2110300000058487,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.09304007421499,311.9244705746998,6.322728599029947,8.430391096613508,-0.8437236251889296,8.891444791877907,michalewicz
38,3.141592653589793,1.2698769474969398,3.141592653589793,0.0,0.0,-1.0468317350201468,-1.0468317350201468,-0.9720790526847698,0.6480874959981461,True,True,0.0,logei,0.19601840001996607,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.094552901709125,321.0190234764089,6.322728599029947,8.447869038852867,-0.8437236251889296,8.891444791877907,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.720145596242632,-0.720145596242632,-1.0539382319151993,0.5484743351875394,True,True,0.0,logei,0.16584140004124492,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.767866762931611,329.7868902393405,6.322728599029947,8.456074108701038,-0.8437236251889296,8.891444791877907,michalewicz
40,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.044788996580878,-1.044788996580878,-1.0539382319151993,0.8454457453761168,True,True,0.0,logei,0.18253709992859513,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.092510163269857,338.8794004026104,6.322728599029947,8.471985010065259,-0.8437236251889296,8.891444791877907,michalewicz
41,3.141592653589793,1.6455323574203065,3.141592653589793,3.141592653589793,3.141592653589793,-0.8558023862550697,-0.8558023862550697,0.4766210630285101,0.6744745698708863,True,True,0.0,logei,0.19883530004881322,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.903523552944048,347.7829239555544,6.322728599029947,8.482510340379376,-0.8437236251889296,8.891444791877907,michalewicz
42,3.141592653589793,1.6236173407394558,0.0,0.0,0.0,-0.7039970188238425,-0.7039970188238425,0.6732910869990574,0.272401155240047,True,True,0.0,logei,0.17966219992376864,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.751718185512821,356.5346421410672,6.322728599029947,8.488920050977791,-0.8437236251889296,8.891444791877907,michalewicz
43,3.141592653589793,3.141592653589793,0.0,0.0,1.4584269534525407,-1.0534215135251896,-1.0534215135251896,-1.0539382319143393,0.1217791489741705,True,True,0.0,logei,0.17789699998684227,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101142680214167,365.6357848212814,6.322728599029947,8.503157786541427,-0.8437236251889296,8.891444791877907,michalewicz
44,0.0,1.252784793553545,3.141592653589793,0.0,0.0,-0.841391924317543,-0.841391924317543,-0.9961429666663951,0.6649260107803183,True,True,0.0,logei,0.22214199998416007,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,8.889113091006521,374.5248979122879,6.322728599029947,8.511929498006543,-0.8437236251889296,8.891444791877907,michalewicz
45,3.141592653589793,1.361999268064593,0.0,0.0,1.3885174836724639,-1.0471978336090253,-1.0471978336090253,-0.654747560982442,0.9586047957881567,True,True,0.0,logei,0.22080649994313717,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.094919000298004,383.61981691258586,6.322728599029947,8.524884820279686,-0.8437236251889296,8.891444791877907,michalewicz
46,0.0,1.3617915685528206,3.141592653589793,0.0,3.141592653589793,-1.0539377439386557,-1.0539377439386557,-0.655945355587752,0.580937481014275,True,True,0.0,logei,0.14688320003915578,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101658910627634,392.7214758232135,6.322728599029947,8.537423387461162,-0.8437236251889296,8.891444791877907,michalewicz
47,3.141592653589793,1.841547667513442,1.6761059158435074,0.0,0.0,0.48514380975323995,0.48514380975323995,-1.0067247218801227,0.8623857639862574,True,True,0.0,logei,0.21999380004126579,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,7.562577356935738,400.2840531801492,6.322728599029947,8.516681982556367,-0.8437236251889296,8.891444791877907,michalewicz
48,3.141592653589793,1.8555160991744508,1.6927868094018095,0.0,0.0,-1.0340260292773413,-1.0340260292773413,-1.0240838576327016,0.9519087744184136,True,True,0.0,logei,0.167319200001657,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.081747195966319,409.36580037611554,6.322728599029947,8.528454174502407,-0.8437236251889296,8.891444791877907,michalewicz
49,3.141592653589793,1.7928535522494489,1.6727351971167537,0.0,0.0,-1.0525185052019035,-1.0525185052019035,-0.8736353466100919,0.36522977418113733,True,True,0.0,logei,0.22750119992997497,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.100239671890883,418.46604004800645,6.322728599029947,8.540123266285846,-0.8437236251889296,8.891444791877907,michalewicz
50,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.11571713689903719,True,True,0.0,logei,0.1469025999540463,False,8,6fe89151-467b-46e7-82b8-e36be4627dca,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7249925676590316,9.101659398604177,427.5676994466106,6.322728599029947,8.551353988932213,-0.8437236251889296,8.891444791877907,michalewicz
