iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.669916317286846,0.0,1.2888126616773226,1.4874132740546244,1.7603469587408576,1.0780690073917767,1.0780690073917767,1.9838484484904226,0.04617881100945316,True,True,0.0,ucb,0.39949239999987185,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,6.969652159297201,220.80884358110157,3.960400483172621,7.360294786036719,3.7901278114203114,4.257593355268667,michalewicz
31,2.186975525501197,0.0,1.3087424233212241,0.710738178328155,1.725027082792393,3.5985686025518686,3.5985686025518686,4.200042437925958,0.06645251275654944,True,True,0.0,ucb,0.44865060003940016,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,4.44915256413711,225.25799614523868,3.960400483172621,7.266386972427054,3.7901278114203114,4.257593355268667,michalewicz
32,2.0356310783336418,0.0,1.257607798009898,1.2528932644250328,1.748924336984374,2.353373739098784,2.353373739098784,3.417920483585453,0.05835720972758331,True,True,0.0,ucb,0.6148903999710456,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,5.694347427590195,230.95234357282888,3.960400483172621,7.2172607366509025,3.7901278114203114,4.257593355268667,michalewicz
33,2.285852983585506,3.141592653589793,1.2954818347039414,1.481056865533569,1.7170545350746889,3.6811905258693307,3.6811905258693307,4.054758354601602,0.04114632031153608,True,True,0.0,ucb,0.6854231000179425,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,4.366530640819647,235.31887421364854,3.960400483172621,7.130874976171168,3.7901278114203114,4.257593355268667,michalewicz
34,2.2698743112474884,0.0,1.2855589731916293,1.2292951289084635,2.523966072682362,2.2978377138963557,2.2978377138963557,2.7362691748182,0.05156935350518476,True,True,0.0,ucb,0.35154549998696893,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,5.749883452792623,241.06875766644117,3.960400483172621,7.09025757842474,3.7901278114203114,4.257593355268667,michalewicz
35,2.3068164301427667,3.141592653589793,1.279567747193044,0.8609470701734704,1.779116517889722,2.223700776014471,2.223700776014471,2.7098196805765853,0.0544926188593272,True,True,0.0,ucb,0.42108619993086904,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,5.824020390674507,246.8927780571157,3.960400483172621,7.054079373060448,3.7901278114203114,4.257593355268667,michalewicz
36,2.297488991435008,0.0,1.2910570372574492,1.5650885721671335,1.6781947597056002,2.0838773239998063,2.0838773239998063,3.2230045587060308,0.07532167582412133,True,True,0.0,ucb,0.795855899923481,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.087320683516357,5.9638438426891724,252.85662189980485,3.960400483172621,7.023795052772357,3.7901278114203114,4.257593355268667,michalewicz
37,2.186623743057875,0.0,1.366891643331729,1.0983581465527954,1.7124806848248524,4.56340366880755,4.56340366880755,5.287051394003808,0.08144325356418998,True,True,0.0,ucb,0.3495391000760719,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,3.4843174978814284,256.34093939768627,3.4843174978814284,6.928133497234764,5.287051394003808,2.76066977268517,michalewicz
38,2.284839853880289,0.0,1.3637312287997312,0.06788486164358352,1.3734147621943043,1.7278428933332113,1.7278428933332113,1.5404725979287939,0.06213341587154605,True,True,0.0,ucb,0.241802699980326,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.3198782733557675,262.660817671042,3.4843174978814284,6.912126780816895,5.287051394003808,2.76066977268517,michalewicz
39,2.274935528745428,0.0,1.3608498380574139,1.0063694500283284,1.2410127700733076,2.3086401024603713,2.3086401024603713,2.3591073366233997,0.07875724841366652,True,True,0.0,ucb,0.2455889000557363,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,5.739081064228607,268.39989873527065,3.4843174978814284,6.88204868551976,5.287051394003808,2.76066977268517,michalewicz
40,2.2323177354306765,0.0,1.3516550387559074,0.6266839509659522,2.113824459698972,1.761319656567083,1.761319656567083,1.8769548865423886,0.0560303507529136,True,True,0.0,ucb,0.26534619997255504,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.2864015101218955,274.68630024539254,3.4843174978814284,6.867157506134814,5.287051394003808,2.76066977268517,michalewicz
41,2.234419992806363,0.0,1.2902860640245888,0.884786314596579,1.5299310743586207,1.8704674351670278,1.8704674351670278,2.375090213985547,0.08376021437720693,True,True,0.0,ucb,0.3124826999846846,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.177253731521951,280.8635539769145,3.4843174978814284,6.850330584802792,5.287051394003808,2.76066977268517,michalewicz
42,2.368877360698661,3.141592653589793,1.2693932412357565,2.087356139432015,2.0330970399539523,1.7276867090502912,1.7276867090502912,1.6308447421255432,0.08281090020635086,True,True,0.0,ucb,0.29508690000511706,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.3200344576386875,287.1835884345532,3.4843174978814284,6.837704486536981,5.287051394003808,2.76066977268517,michalewicz
43,2.275156056665413,0.0,1.3637866565898435,1.3255372392360207,1.8593017476354134,0.6976601050943825,0.6976601050943825,1.600557113704327,0.09315939822835853,True,True,0.0,ucb,0.3445693999528885,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,7.350061061594596,294.5336494961478,3.4843174978814284,6.849619755724367,5.287051394003808,2.76066977268517,michalewicz
44,2.202927301612656,2.4467117456765126,1.2056215414085738,0.0,2.0705346312703945,1.744762250526695,1.744762250526695,1.798048725648224,0.021964733567520444,True,True,0.0,ucb,0.2655019999947399,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.302958916162283,300.8366084123101,3.4843174978814284,6.837195645734321,5.287051394003808,2.76066977268517,michalewicz
45,2.1361443097748385,0.0,1.262938462809787,0.32653235978710743,1.4721235233350594,2.011649585466817,2.011649585466817,2.179692859376677,0.05330130876673064,True,True,0.0,ucb,0.30618980003055185,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.036071581222162,306.8726799935323,3.4843174978814284,6.8193928887451625,5.287051394003808,2.76066977268517,michalewicz
46,2.300186896821792,3.141592653589793,1.2637468689390874,0.991658744299029,1.4201364787190087,2.583889024149897,2.583889024149897,2.609507031774194,0.03380457439984135,True,True,0.0,ucb,0.27148959995247424,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,5.463832142539081,312.3365121360714,3.4843174978814284,6.789924176871118,5.287051394003808,2.76066977268517,michalewicz
47,2.2914660649966394,3.141592653589793,1.2688616755846833,0.8802662165292743,1.8257357462391886,2.3127485136921173,2.3127485136921173,2.1820043596958514,0.08407037144440364,True,True,0.0,ucb,0.31987450004089624,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,5.734972652996861,318.0714847890683,3.4843174978814284,6.76747839976741,5.287051394003808,2.76066977268517,michalewicz
48,2.3373218919667975,3.141592653589793,1.1025751966893904,1.9391453019196645,1.4249622022915234,1.7467834462951723,1.7467834462951723,2.0173777511846027,0.08484795110790386,True,True,0.0,ucb,0.18349620001390576,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,6.300937720393806,324.37242250946207,3.4843174978814284,6.75775880228046,5.287051394003808,2.76066977268517,michalewicz
49,2.175721219244341,0.0,1.22715367720032,0.9745189703013842,2.049654841297971,2.9096837839073566,2.9096837839073566,2.4327463443229727,0.06635115474889318,True,True,0.0,ucb,0.2720322000095621,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,5.138037382781622,329.5104598922437,3.4843174978814284,6.724703263107014,5.287051394003808,2.76066977268517,michalewicz
50,2.1682343783774756,0.0,1.2089604816754895,0.9904308878290204,2.1039752496723136,2.5112908929952384,2.5112908929952384,2.366269704528096,0.06831029364584001,True,True,0.0,ucb,0.2834341999841854,False,8,2f6f0ec7-2f91-45f4-ba0f-31c030376ebd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.56340366880755,5.53643027369374,335.04689016593744,3.4843174978814284,6.700937803318749,5.287051394003808,2.76066977268517,michalewicz
