iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.7967790955003555,3.141592653589793,1.3673231580054992,0.8622110625326361,-0.41874414284909595,-0.41874414284909595,-0.41874414284909595,0.0,False,False,0.0,ei,0.3694554000394419,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8731677853094848,8.466465309538075,90.39922580428016,6.174553381379494,8.218111436752743,1.8731677853094848,6.174553381379494,michalewicz
12,3.0275800288727233,2.606391583764622,2.9720441281063934,1.122546909027121,1.0378833162614667,2.2568442601932843,2.2568442601932843,2.2568442601932843,0.0,False,False,0.0,ei,0.37281710002571344,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,5.7908769064956935,96.19010271077586,5.7908769064956935,8.015841892564655,2.2568442601932843,5.7908769064956935,michalewicz
13,2.8389459838716484,2.831735515298773,3.0921260103295287,1.0272796655502743,0.9069922912310595,0.8209515048128897,0.8209515048128897,0.8209515048128897,0.0,False,False,0.0,ei,0.42258010001387447,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.226769661876089,103.41687237265195,5.7908769064956935,7.955144028665535,2.2568442601932843,5.7908769064956935,michalewicz
14,3.141592653589793,2.381526516633197,2.81494042852093,1.1580537195101615,1.1800146648049312,0.7105153388623056,0.7105153388623056,0.7105153388623056,0.0,False,False,0.0,ei,0.4240702000679448,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.337205827826673,110.75407820047863,5.7908769064956935,7.911005585748474,2.2568442601932843,5.7908769064956935,michalewicz
15,3.141592653589793,2.6312106345673953,3.141592653589793,1.1377239109464725,0.34989161607734626,0.974983868669139,0.974983868669139,0.974983868669139,0.0,False,False,0.0,ei,0.5198259999742731,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.072737298019839,117.82681549849848,5.7908769064956935,7.855121033233232,2.2568442601932843,5.7908769064956935,michalewicz
16,3.141592653589793,2.661427025972757,3.141592653589793,1.1418951661266639,1.2562045536411244,1.1680869233759226,1.1680869233759226,1.1680869233759226,0.0,False,False,0.0,ei,0.5751685999566689,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.879634243313056,124.70644974181153,5.7908769064956935,7.79415310886322,2.2568442601932843,5.7908769064956935,michalewicz
17,2.997236695399694,2.6032443612317295,2.928088973595376,1.1344071994539606,0.8576678308166066,1.2381764376787534,1.2381764376787534,1.2381764376787534,0.0,False,False,0.0,ei,0.5855203999672085,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.809544729010225,131.51599447082174,5.7908769064956935,7.736234968871867,2.2568442601932843,5.7908769064956935,michalewicz
18,2.431836768958354,2.796102889630018,2.5020448213609088,1.1511550016776972,0.9749752170338367,2.842719346503169,2.842719346503169,2.842719346503169,0.0,False,False,0.0,ei,0.4282510000048205,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.205001820185809,136.72099629100754,5.205001820185809,7.595610905055974,2.842719346503169,5.205001820185809,michalewicz
19,2.2332596354951426,2.8700271725674105,2.33692971508509,1.156940870987998,1.3973939895276741,2.086067921224796,2.086067921224796,2.086067921224796,0.0,False,False,0.0,ei,0.37605550000444055,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.961653245464182,142.68264953647173,5.205001820185809,7.509613133498512,2.842719346503169,5.205001820185809,michalewicz
20,2.0648320507828104,2.863756842993751,2.2123229942687557,1.1556305605874404,0.8174903340806728,3.190626696620165,3.190626696620165,3.190626696620165,0.0,False,False,0.0,ei,0.4225252999458462,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,4.857094470068813,147.53974400654053,4.857094470068813,7.376987200327027,3.190626696620165,4.857094470068813,michalewicz
21,1.6237413756887673,2.967349758521636,1.9227155119112591,1.1533525269131242,0.789183076112431,-0.25703054822603305,-0.25703054822603305,0.5158189919141155,1.635113156346746,True,True,0.0,ei,0.3445322000188753,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.304751714915012,155.84449572145553,4.857094470068813,7.421166462926454,3.190626696620165,4.857094470068813,michalewicz
22,2.22059202974773,2.8045116700926087,2.3040703752247342,1.1678602223090548,0.6775365861381621,0.1725273105632385,0.1725273105632385,2.505326012902985,1.2114854270080602,True,True,0.0,ei,0.37205549993086606,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.8751938561257395,163.71968957758128,4.857094470068813,7.44180407170824,3.190626696620165,4.857094470068813,michalewicz
23,2.4356603080831496,3.0247431092454398,2.515654084484817,1.0987701404293149,1.8990677726898835,1.5031523457718667,1.5031523457718667,1.1074893284997678,0.7625684902576315,True,True,0.0,ei,0.27393729996401817,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.544568820917112,170.26425839849838,4.857094470068813,7.402793843412973,3.190626696620165,4.857094470068813,michalewicz
24,2.3630842170671285,1.9139873401634961,3.004971259784739,1.1170231882866315,1.4234330083793512,0.9274589230880148,0.9274589230880148,1.5754794309351263,0.9992024783439687,True,True,0.0,ei,0.36641130002681166,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.120262243600964,177.38452064209935,4.857094470068813,7.391021693420806,3.190626696620165,4.857094470068813,michalewicz
25,2.640684288008783,3.141592653589793,1.9978203838366146,1.1232617425645324,1.195446500234781,0.02751145751122785,0.02751145751122785,0.6923413255529244,0.9088377179193784,True,True,0.0,ei,0.3073447000933811,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.02020970917775,185.4047303512771,4.857094470068813,7.416189214051084,3.190626696620165,4.857094470068813,michalewicz
26,1.499850125530971,2.9448077656623415,2.6550928396298743,1.0894042174230882,0.8800528347442242,0.9537215912198205,0.9537215912198205,1.0737247681506321,1.524959736605868,True,True,0.0,ei,0.28192089998628944,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.093999575469158,192.49872992674625,4.857094470068813,7.403797304874856,3.190626696620165,4.857094470068813,michalewicz
27,2.287836157630547,2.622447884383485,2.637641680626841,1.1057653946585466,1.6184687904772614,-0.5436909499000925,-0.5436909499000925,2.4093744773680155,0.5596551737718714,True,True,0.0,ei,0.2913124000187963,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.591412116589071,201.09014204333533,4.857094470068813,7.44778303864205,3.190626696620165,4.857094470068813,michalewicz
28,2.476249039659156,3.141592653589793,2.885642029690367,1.1614810177237525,0.0,0.7838426138245508,0.7838426138245508,1.098007556126902,1.1256668699312327,True,True,0.0,ei,0.316662700031884,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.263878552864427,208.35402059619977,4.857094470068813,7.441215021292849,3.190626696620165,4.857094470068813,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,1.1576363886517997,2.0535120013114785,-0.1346170292367009,-0.1346170292367009,0.4252021741790468,0.8281764462730999,True,True,0.0,ei,0.37278279999736696,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.182338195925679,216.53635879212544,4.857094470068813,7.466770992831912,3.190626696620165,4.857094470068813,michalewicz
30,3.141592653589793,2.9405521829716226,2.611226964863839,1.019373074118821,0.7469508078963556,0.7351860736634283,0.7351860736634283,-0.1558556144242308,0.684088761416092,True,True,0.0,ei,0.25028750009369105,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.31253509302555,223.848893885151,4.857094470068813,7.4616297961717,3.190626696620165,4.857094470068813,michalewicz
31,1.9065402967338274,3.141592653589793,2.7717309386966265,1.1756241060432713,0.9170456158980315,-0.615580669345413,-0.615580669345413,1.4479103216189948,1.0030371673326115,True,True,0.0,ei,0.33349730004556477,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.66330183603439,232.51219572118538,4.857094470068813,7.500393410360819,3.190626696620165,4.857094470068813,michalewicz
32,2.784508007776027,2.4887350088211204,1.9716318349488764,1.0244070379000532,0.10657350440176915,-0.9958499968158169,-0.9958499968158169,-0.10062932976543262,0.44475057499150816,True,True,0.0,ei,0.25339729990810156,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.043571163504796,241.55576688469017,4.857094470068813,7.548617715146568,3.190626696620165,4.857094470068813,michalewicz
33,2.0134175156829803,2.891243825957664,2.190520923813422,1.1505444137150436,0.9699496444381738,-0.45602491784163524,-0.45602491784163524,4.1503963753192705,1.0525480573117278,True,True,0.0,ei,0.39931110001634806,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.503746084530613,250.05951296922078,4.857094470068813,7.5775609990672965,3.190626696620165,4.857094470068813,michalewicz
34,3.141592653589793,1.8978737182887964,2.87775214086818,0.9512927382538251,0.948759932836464,-0.6166758968328894,-0.6166758968328894,1.006354418768246,1.130609906045913,True,True,0.0,ei,0.24995059997309,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.664397063521868,258.72391003274265,4.857094470068813,7.609526765668901,3.190626696620165,4.857094470068813,michalewicz
35,3.141592653589793,2.812765026870869,3.0200728692114787,1.1579701327274594,0.803599263627702,-0.49106115490047225,-0.49106115490047225,0.6989659487979389,0.9242710746707408,True,True,0.0,ei,0.4240394000662491,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.538782321589451,267.2626923543321,4.857094470068813,7.636076924409489,3.190626696620165,4.857094470068813,michalewicz
36,2.656041745284287,3.1113548104124833,2.3773854883060297,1.228498933339381,1.06797279362037,1.8255145673310846,1.8255145673310846,0.4113947786480295,1.0693115547407206,True,True,0.0,ei,0.31725069996900856,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.222206599357894,273.48489895369,4.857094470068813,7.5968027487136105,3.190626696620165,4.857094470068813,michalewicz
37,2.7925458128275884,3.141592653589793,2.3801389954948315,1.2410429188666992,0.9307409068444826,0.4727775768681291,0.4727775768681291,0.41188783571746607,0.9341997640972873,True,True,0.0,ei,0.2959442000137642,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.574943589820849,281.05984254351085,4.857094470068813,7.596211960635428,3.190626696620165,4.857094470068813,michalewicz
38,1.299295632260667,2.9750822899368843,2.3550716002783223,1.1710855553637498,2.5094468695696666,-0.5225005779994001,-0.5225005779994001,0.2956752926751871,1.1091443826061815,True,True,0.0,ei,0.27372200007084757,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.570221744688379,289.6300642881992,4.857094470068813,7.621843797057874,3.190626696620165,4.857094470068813,michalewicz
39,2.4776443005642412,2.8897478134766135,2.52296177163352,1.096868299497433,1.0196535373457394,1.710420536161115,1.710420536161115,2.464427252469343,1.781511515628921,True,True,0.0,ei,0.3551205999683589,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.337300630527864,295.96736491872707,4.857094470068813,7.588906792787873,3.190626696620165,4.857094470068813,michalewicz
40,2.467154692884758,2.8905494241481406,2.538582510400185,1.086846671719054,0.42297517524594674,-1.019234067078726,-1.019234067078726,0.9053547907316948,0.9157178746815527,True,True,0.0,ei,0.3489473999943584,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.066955233767704,305.0343201524948,4.857094470068813,7.62585800381237,3.190626696620165,4.857094470068813,michalewicz
41,2.3547030870168895,3.141592653589793,3.141592653589793,1.1058699304390194,1.3962641245251108,-1.0538352257443977,-1.0538352257443977,1.6193977222228115,1.295752917022493,True,True,0.0,ei,0.17862829996738583,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.101556392433377,314.1358765449282,4.857094470068813,7.661850647437273,3.190626696620165,4.857094470068813,michalewicz
42,3.141592653589793,3.141592653589793,2.3427212692637167,0.9608406677699866,1.4711557419911123,-0.765955954648925,-0.765955954648925,-0.660380609705805,1.9604316999835518,True,True,0.0,ei,0.2612657999852672,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.813677121337903,322.94955366626607,4.857094470068813,7.6892750872920494,3.190626696620165,4.857094470068813,michalewicz
43,2.149345608256415,2.8224410100887605,2.212512415745849,1.1522690667155981,0.8244186882115564,-0.8555881471094527,-0.8555881471094527,3.766627535676171,1.0431322876066613,True,True,0.0,ei,0.5817957000108436,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.903309313798431,331.8528629800645,4.857094470068813,7.717508441396849,3.190626696620165,4.857094470068813,michalewicz
44,1.91711018343763,2.868440398152228,2.495268461754698,1.8235400071800196,1.0886529745492586,-0.8986571439885485,-0.8986571439885485,0.12361476670281284,0.8973292622861417,True,True,0.0,ei,0.2627004999667406,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.946378310677527,340.79924129074203,4.857094470068813,7.745437302062319,3.190626696620165,4.857094470068813,michalewicz
45,3.141592653589793,1.402778681786014,2.6028141762012695,1.1956602936405074,1.1582032374812257,0.006940898984137914,0.006940898984137914,0.6547674650283808,1.3775773887361025,True,True,0.0,ei,0.31733989994972944,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.040780267704841,348.8400215584469,4.857094470068813,7.752000479076598,3.190626696620165,4.857094470068813,michalewicz
46,3.141592653589793,2.5140053557100375,2.532592415229937,1.199070645352042,1.298858565861032,0.8759384058314825,0.8759384058314825,-0.13362440785963678,1.035904197176057,True,True,0.0,ei,0.34996950009372085,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.1717827608574956,356.01180431930436,4.857094470068813,7.73938705041966,3.190626696620165,4.857094470068813,michalewicz
47,0.7620563116358022,3.017865420162407,2.6230736704896547,0.5337381245897752,0.9219766553940871,-0.5610749553594503,-0.5610749553594503,-0.09535916056015654,1.238291875986732,True,True,0.0,ei,0.3725828999886289,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.608796122048428,364.6206004413528,4.857094470068813,7.757885115773464,3.190626696620165,4.857094470068813,michalewicz
48,1.6413884373104222,2.5137337372683293,2.7806076660834647,1.0635308357917603,1.182068063302777,-0.022060594732023157,-0.022060594732023157,0.4763492884221386,0.5585984611156438,True,True,0.0,ei,0.46746949991211295,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.069781761421002,372.6903822027738,4.857094470068813,7.764382962557787,3.190626696620165,4.857094470068813,michalewicz
49,3.141592653589793,2.560612387718363,2.53311998882163,1.1976900677351978,1.235275137182536,0.43912753214988975,0.43912753214988975,-0.06914378768599554,0.801346816835205,True,True,0.0,ei,0.32538329996168613,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.608593634539089,380.29897583731287,4.857094470068813,7.761203588516589,3.190626696620165,4.857094470068813,michalewicz
50,1.9738977852809823,2.2312896036283374,2.51323595042533,2.201168423278757,3.141592653589793,-0.28966990759695566,-0.28966990759695566,-0.4672836982704686,1.0678759782110814,True,True,0.0,ei,0.32146799995098263,False,7,f491b388-c1f3-4fb7-ac41-7392bff56127,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.337391074285934,388.6363669115988,4.857094470068813,7.772727338231976,3.190626696620165,4.857094470068813,michalewicz
