iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.141592653589793,1.465519447057026,1.8734324773123974,1.1659594905879438,1.288948450885504,1.5303226763141131,1.5303226763141131,1.5980626843634496,0.032762269522134735,True,True,0.0,logei,0.5108034999575466,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,6.517398490374865,140.04668701774577,4.072057436825421,7.370878264091883,4.45477762195833,3.592943544730648,michalewicz
20,2.365813774284035,1.2586253333286324,2.165847913732136,1.1623687907309528,1.516824916320389,2.3945618603017613,2.3945618603017613,2.2341644528664943,0.03650770232099636,True,True,0.0,logei,0.45616060006432235,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,5.6531593063872165,145.69984632413298,4.072057436825421,7.284992316206649,4.45477762195833,3.592943544730648,michalewicz
21,1.2309098650407242,1.460325964732982,1.4930404825772101,1.1443691378103074,2.3153306306134454,1.3713258922579254,1.3713258922579254,1.8586716048578773,0.07910153068583979,True,True,0.0,logei,0.3773094000061974,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,6.676395274431053,152.37624159856404,4.072057436825421,7.256011504693525,4.45477762195833,3.592943544730648,michalewicz
22,2.857774558648114,1.227167071829129,2.1374948845563324,1.1758607168731476,2.2294481456533726,1.8264814014959558,1.8264814014959558,2.185098407826328,0.040964309608572405,True,True,0.0,logei,0.31009579997044057,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,6.2212397651930225,158.59748136375705,4.072057436825421,7.208976425625321,4.45477762195833,3.592943544730648,michalewicz
23,2.0267807214299416,1.6661918200356571,2.2086977122795513,1.1954462760775924,2.527203218266108,2.458881224988979,2.458881224988979,3.602821806759976,0.08314977506475929,True,True,0.0,logei,0.30111500003840774,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,5.5888399417,164.18632130545706,4.072057436825421,7.138535708932915,4.45477762195833,3.592943544730648,michalewicz
24,2.272595629188844,2.0495609086933166,2.146254478151168,1.1513910976844095,2.0270458252360273,2.5673876308429127,2.5673876308429127,2.496214707443755,0.06971303260223664,True,True,0.0,logei,0.3383210999891162,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,5.480333535846066,169.6666548413031,4.072057436825421,7.069443951720963,4.45477762195833,3.592943544730648,michalewicz
25,2.3329334051899826,1.5764704074490858,2.117987369086222,1.1630268535465524,1.9848711981627118,3.3703818986495664,3.3703818986495664,3.630172707126143,0.06973619239341972,True,True,0.0,logei,0.3259412000188604,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,4.677339268039412,174.34399410934253,4.072057436825421,6.9737597643737015,4.45477762195833,3.592943544730648,michalewicz
26,2.4140286062218093,1.3512390413648714,2.3697798143364985,1.1698454865086982,2.4545655333105256,1.1432957485623707,1.1432957485623707,1.1994643247730161,0.05049320749620814,True,True,0.0,logei,0.3273619000101462,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,6.904425418126608,181.24841952746914,4.072057436825421,6.971093058748813,4.45477762195833,3.592943544730648,michalewicz
27,2.4748249271792297,1.6105529870337958,2.190790782638064,1.2519214516539423,2.2242313944318752,3.7546973001692243,3.7546973001692243,4.199414857541385,0.02834786382183966,True,True,0.0,logei,0.4096721999812871,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9756637298635575,4.2930238665197535,185.54144339398889,4.072057436825421,6.871905310888478,4.45477762195833,3.592943544730648,michalewicz
28,2.254849771967864,1.5582611441280354,2.170488599218847,1.1664798990773833,2.0186243645970894,4.677957082474617,4.677957082474617,4.731109798060098,0.06313389659842586,True,True,0.0,logei,0.396848899894394,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.677957082474617,3.3697640842143617,188.91120747820324,3.3697640842143617,6.746828838507258,4.731109798060098,3.3166113686288803,michalewicz
29,1.8490634173267126,1.5508654516522435,2.1776934206011207,1.3419623041587707,1.9560848467763055,1.9358735427638731,1.9358735427638731,2.1640108607499053,0.08552284482959488,True,True,0.0,logei,0.34595199988689274,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.677957082474617,6.111847623925105,195.02305510212835,3.3697640842143617,6.72493293455615,4.731109798060098,3.3166113686288803,michalewicz
30,2.2096111104231126,1.5125860782797527,2.21575327315756,1.168045972751047,1.9846269488694805,4.873496408424122,4.873496408424122,5.0965187169277275,0.04977531086024769,True,True,0.0,logei,0.40694629994686693,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,3.174224758264856,198.19727986039322,3.174224758264856,6.606575995346441,5.0965187169277275,2.951202449761251,michalewicz
31,1.9816703530255981,1.4217277297791422,2.2041401657223223,1.12812053008247,1.990826358178911,3.5174800356347498,3.5174800356347498,3.613739612355129,0.03293905854071523,True,True,0.0,logei,0.4011646999279037,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,4.530241131054229,202.72752099144745,3.174224758264856,6.5395974513370145,5.0965187169277275,2.951202449761251,michalewicz
32,2.774573131626889,1.662922225907429,2.3646913090140393,1.1656751948610082,1.893415267796816,2.3964497345564535,2.3964497345564535,1.6955428919769033,0.08396695532606101,True,True,0.0,logei,0.32145319995470345,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,5.651271432132525,208.37879242357997,3.174224758264856,6.511837263236874,5.0965187169277275,2.951202449761251,michalewicz
33,2.322184141042516,1.5872278959084258,2.231271970997865,1.2113563860802996,1.9296901065235248,4.041815598896729,4.041815598896729,4.2596137279947905,0.07564469796287526,True,True,0.0,logei,0.44160239992197603,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,4.005905567792249,212.3846979913722,3.174224758264856,6.435899939132491,5.0965187169277275,2.951202449761251,michalewicz
34,2.3096227275940184,1.508432232884643,2.2129597890075976,1.1758237485992442,2.0247845872468395,3.2694196916501292,3.2694196916501292,4.618212315270078,0.08345870041746624,True,True,0.0,logei,0.3979055000236258,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,4.778301475038849,217.16299946641107,3.174224758264856,6.387147043129737,5.0965187169277275,2.951202449761251,michalewicz
35,2.312804197656611,1.6432740602322315,2.1933421703986364,1.1262780411373359,1.8897994794933692,4.114758996675756,4.114758996675756,4.790425439554823,0.0756722509874128,True,True,0.0,logei,0.40882800007238984,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,3.932962170013222,221.09596163642428,3.174224758264856,6.317027475326408,5.0965187169277275,2.951202449761251,michalewicz
36,2.303548382765469,1.6490802443837793,2.201024796794215,1.1238636767187717,1.8765614192736055,4.763878672102241,4.763878672102241,4.877983118931375,0.06316223911916856,True,True,0.0,logei,0.39003580005373806,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.873496408424122,3.2838424945867377,224.379804131011,3.174224758264856,6.232772336972528,5.0965187169277275,2.951202449761251,michalewicz
37,2.2325690892247,1.7034305601791477,2.224212008555297,1.0937092254232976,1.6689831578023624,5.379123488388167,5.379123488388167,5.464223717941309,0.08725823361346172,True,True,0.0,logei,0.3724004999967292,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,2.668597678300811,227.04840180931183,2.668597678300811,6.1364432921435625,5.464223717941309,2.5834974487476696,michalewicz
38,2.1305789004438056,1.758606823325276,2.2456002779273474,1.062717712209254,1.2958141443099394,3.212041895103672,3.212041895103672,3.5082829203153083,0.05715385425654508,True,True,0.0,logei,0.32629969995468855,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,4.835679271585306,231.88408108089715,2.668597678300811,6.102212660023609,5.464223717941309,2.5834974487476696,michalewicz
39,2.2144682693901396,1.6985152207945913,2.21905076036785,1.0728584881116758,1.8172633465928911,4.806918648943345,4.806918648943345,4.596116025863556,0.04284325699043417,True,True,0.0,logei,0.45819969999138266,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,3.2408025177456334,235.12488359864278,2.668597678300811,6.0288431691959685,5.464223717941309,2.5834974487476696,michalewicz
40,2.167926411611742,1.7167230511584057,2.2358819770716445,1.05538661331298,1.8286429543074056,3.4782199760560037,3.4782199760560037,4.052628147291027,0.085203340554828,True,True,0.0,logei,0.4369812000077218,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,4.569501190632975,239.69438478927574,2.668597678300811,5.992359619731894,5.464223717941309,2.5834974487476696,michalewicz
41,2.3874060164575193,1.6854691979467566,2.169727627768297,1.1277219221932386,1.6980361683793093,4.621127522935216,4.621127522935216,5.131703634502944,0.07101463419879736,True,True,0.0,logei,0.34319049993064255,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,3.4265936437537627,243.1209784330295,2.668597678300811,5.9297799617812075,5.464223717941309,2.5834974487476696,michalewicz
42,2.4021894429121975,1.6880515490824481,2.1651320999949384,1.1303422825635616,1.6792491044635263,3.3696717487299184,3.3696717487299184,4.427092012107248,0.09707794704799624,True,True,0.0,logei,0.3731485001044348,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.379123488388167,4.67804941795906,247.79902785098858,2.668597678300811,5.899976853594966,5.464223717941309,2.5834974487476696,michalewicz
43,2.2751933775479123,1.6803390768881252,2.2142315485066133,1.1197531514665506,1.7993000469668117,5.989045981434067,5.989045981434067,5.019454787635558,0.07633176526179286,True,True,0.0,logei,0.45101369998883456,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,2.058675185254911,249.8577030362435,2.058675185254911,5.8106442566568255,5.019454787635558,3.02826637905342,michalewicz
44,3.141592653589793,1.3639144873355036,1.59084721106956,1.268325104257998,1.0110274330157316,0.7878399169827915,0.7878399169827915,1.1243567491012745,0.0694517706154745,True,True,0.0,logei,0.4234605999663472,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,7.259881249706186,257.1175842859497,2.058675185254911,5.8435814610443115,5.019454787635558,3.02826637905342,michalewicz
45,2.1665009390742087,1.661022565742874,1.8593232732962184,1.0997645093698936,1.8030246604898297,3.8773857536034235,3.8773857536034235,3.749486097566591,0.0744929141016559,True,True,0.0,logei,0.28546789998654276,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,4.170335413085555,261.2879196990353,2.058675185254911,5.806398215534117,5.019454787635558,3.02826637905342,michalewicz
46,2.054715462699414,1.6597770250973543,2.125183456725538,1.1013552880807975,1.8049989816086094,4.416198668816536,4.416198668816536,3.573549679204403,0.09009515370660169,True,True,0.0,logei,0.34136319998651743,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,3.6315224978724423,264.9194421969077,2.058675185254911,5.7591183086284286,5.019454787635558,3.02826637905342,michalewicz
47,2.047192684547366,1.6583498032621007,2.1248439428523103,1.0996150071697466,1.8056617634486298,3.4397612853938004,3.4397612853938004,3.5294852884736887,0.06296095131037256,True,True,0.0,logei,0.31460949999745935,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,4.607959881295178,269.5274020782029,2.058675185254911,5.734625576131976,5.019454787635558,3.02826637905342,michalewicz
48,2.15917403972935,1.6929414721972034,2.9423666741377446,1.122730759771122,1.7490851768582594,3.520147005152354,3.520147005152354,4.738096247661855,0.10638473908963905,True,True,0.0,logei,0.25690539996139705,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,4.5275741615366245,274.0549762397395,2.058675185254911,5.70947867166124,5.019454787635558,3.02826637905342,michalewicz
49,2.25205523398017,1.6744867196433613,1.8151301715134232,1.118836984648347,1.789608662044291,3.287393122857012,3.287393122857012,3.7942339917884564,0.06881067408566961,True,True,0.0,logei,0.2522347999038175,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,4.760328043831967,278.8153042835715,2.058675185254911,5.690108250685133,5.019454787635558,3.02826637905342,michalewicz
50,2.1493878622260154,1.6877040058459696,2.381950568947251,1.117584863915468,1.766120967174063,3.800951480540187,3.800951480540187,4.2281040300017585,0.025577437018325336,True,True,0.0,logei,0.31071350001730025,False,9,53978eb7-9a0f-42e8-9fa8-7529394dc0e8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.989045981434067,4.246769686148792,283.0620739697203,2.058675185254911,5.661241479394406,5.019454787635558,3.02826637905342,michalewicz
