iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.7681181752575883,2.1090246585007573,1.2361417819998357,0.0,-1.0051868497853014,-1.0051868497853014,-0.13151668020373564,0.21957019781977644,True,True,0.0,ei,0.383871000027284,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,9.05290801647428,85.68839707383077,5.574973999989515,7.789854279439161,1.560274183204946,6.487446983484032,michalewicz
12,2.033712046360226,1.5726101468516365,1.1450709887633133,1.2478596387321859,0.0,2.1899669827583472,2.1899669827583472,2.741380936489966,0.468865915789448,True,True,0.0,ei,0.3528752999845892,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,5.857754183930631,91.54615125776141,5.574973999989515,7.628845938146784,1.560274183204946,6.487446983484032,michalewicz
13,1.2641067889855706,0.0,1.331790295685391,1.2215967191516093,0.0,0.2883882806138009,0.2883882806138009,1.1720073460103095,0.9407083721026156,True,True,0.0,ei,0.4485401000129059,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.759332886075177,99.30548414383658,5.574973999989515,7.638883395679737,1.560274183204946,6.487446983484032,michalewicz
14,2.7779755066282035,1.9301628185548825,1.1154471862727602,1.2402685218393796,0.0,-1.0531685206071126,-1.0531685206071126,-0.2715097233676938,1.2374239674950136,True,True,0.0,ei,0.39122799993492663,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,9.10088968729609,108.40637383113267,5.574973999989515,7.743312416509476,1.560274183204946,6.487446983484032,michalewicz
15,2.1736869821671965,0.9547789173489344,1.2452199781255664,1.262193923599595,0.0,0.7316525558904116,0.7316525558904116,2.3823151031788625,0.5566165307934067,True,True,0.0,ei,0.28562909993343055,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.316068610798567,115.72244244193124,5.574973999989515,7.714829496128749,1.560274183204946,6.487446983484032,michalewicz
16,2.910113405679839,0.7167440699367654,1.270675157523391,1.2615379258253767,0.0,0.04239326050098391,0.04239326050098391,1.0006020426520366,0.8316688896000605,True,True,0.0,ei,0.29820700001437217,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,8.005327906187995,123.72777034811924,5.574973999989515,7.732985646757452,1.560274183204946,6.487446983484032,michalewicz
17,2.75208296378343,1.0886375284623417,1.3276678122181216,1.3131020020091022,0.0,-0.05466398899458351,-0.05466398899458351,0.6359618022868431,1.456119677706679,True,True,0.0,ei,0.2706294000381604,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,8.102385155683562,131.83015550380279,5.574973999989515,7.754715029635458,1.560274183204946,6.487446983484032,michalewicz
18,2.525933724076244,1.1188557196820927,1.2228192552830357,1.1777267820215829,0.0001421982768019618,0.421438312675848,0.421438312675848,1.7820609739066573,0.46464711928805497,True,True,0.0,ei,0.38292800006456673,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.62628285401313,139.45643835781593,5.574973999989515,7.747579908767552,1.560274183204946,6.487446983484032,michalewicz
19,2.6446756973369485,0.7798102600240058,1.3157351625207219,1.1844759489149634,0.0,0.43169998474374,0.43169998474374,1.8365655697519554,1.1767345253919745,True,True,0.0,ei,0.36292739992495626,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.616021181945238,147.07245953976116,5.574973999989515,7.740655765250587,1.560274183204946,6.487446983484032,michalewicz
20,3.141592653589793,0.0,1.0966994067847033,1.0889087549617666,0.0,-1.0307073433015974,-1.0307073433015974,0.878240319328028,0.7075359037347837,True,True,0.0,ei,0.24451290001161397,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,9.078428509990577,156.15088804975173,5.574973999989515,7.807544402487586,1.560274183204946,6.487446983484032,michalewicz
21,2.68976774899482,0.9592928196317185,1.2638038409214236,1.1219472141162925,0.0,1.3989473584742633,1.3989473584742633,2.492689050324223,1.0076429423929534,True,True,0.0,ei,0.3832946000620723,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,6.648773808214715,162.79966185796644,5.574973999989515,7.7523648503793545,1.560274183204946,6.487446983484032,michalewicz
22,2.8097712480442443,0.9543257296938582,1.3410110375976785,1.2265438792528756,0.0,-0.13980329147037024,-0.13980329147037024,1.0142349555183736,0.5747478501111263,True,True,0.0,ei,0.42118860001210123,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,8.187524458159348,170.9871863161258,5.574973999989515,7.772144832551172,1.560274183204946,6.487446983484032,michalewicz
23,2.6401295225887007,1.0004194719494846,1.3026578668560382,1.2385676509590942,0.0,0.6732581519252144,0.6732581519252144,1.1925692077656627,1.0784349432232168,True,True,0.0,ei,0.5292763999896124,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.374463014763764,178.36164933088955,5.574973999989515,7.754854318734329,1.560274183204946,6.487446983484032,michalewicz
24,3.0559876083909874,0.3376681024688685,1.2513725348816092,1.2419289564355982,0.0,-1.051084653001948,-1.051084653001948,1.063533053774265,0.4760496109298135,True,True,0.0,ei,0.32888599997386336,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,9.098805819690927,187.4604551505805,5.574973999989515,7.810852297940854,1.560274183204946,6.487446983484032,michalewicz
25,2.5389076466319427,1.0101011772295787,1.230740938657605,1.1678782190020673,0.0,0.46317233995770757,0.46317233995770757,1.9676661129549013,0.95795755801189,True,True,0.0,ei,0.5301877999445423,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,7.584548826731271,195.04500397731175,5.574973999989515,7.80180015909247,1.560274183204946,6.487446983484032,michalewicz
26,1.8087216582157035,1.5354931625031414,0.9760965269006174,1.250703026631038,0.0,-0.35892922271744265,-0.35892922271744265,1.2042999973723831,0.8102107055017083,True,True,0.0,ei,0.31964829994831234,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,8.40665038940642,203.45165436671817,5.574973999989515,7.8250636294891605,1.560274183204946,6.487446983484032,michalewicz
27,2.2333277942457177,0.7199161346325114,1.326497490974736,1.0354672300619232,0.0,2.032553195303069,2.032553195303069,3.234103760078173,1.3452623066992506,True,True,0.0,ei,0.1812960000243038,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.472747166699463,6.015167971385909,209.4668223381041,5.574973999989515,7.758030456966818,1.560274183204946,6.487446983484032,michalewicz
28,2.1034728191162437,0.7245687782751307,1.5864148346063567,1.004046229536932,0.0,2.5490973196434497,2.5490973196434497,0.9396691092105798,0.9659330525771026,True,True,0.0,ei,0.2138299000216648,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,5.498623847045529,214.96544618514963,5.498623847045529,7.677337363755344,0.9396691092105798,7.108052057478399,michalewicz
29,2.6993604601840033,1.0430007395821523,1.2650969110393007,1.188236927002694,7.590461340372029e-07,-1.052327503625982,-1.052327503625982,1.8380601975289639,0.7900277350861542,True,True,0.0,ei,0.3711767999920994,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,9.10004867031496,224.06549485546458,5.498623847045529,7.726396374326365,0.9396691092105798,7.108052057478399,michalewicz
30,2.067115587906841,0.3800604819782269,1.9407885065845483,0.9689160580708551,0.0,-0.9119658902259594,-0.9119658902259594,0.41539984161137944,0.9055507182214437,True,True,0.0,ei,0.20781339996028692,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.959687056914937,233.0251819123795,5.498623847045529,7.767506063745984,0.9396691092105798,7.108052057478399,michalewicz
31,2.050775360977939,0.8742612728242845,1.403788794951868,0.9572353219796355,0.019744652231782067,-0.8442586094448424,-0.8442586094448424,0.9583087312150071,0.5225229820119357,True,True,0.0,ei,0.2482231999747455,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.891979776133821,241.91716168851332,5.498623847045529,7.803779409306881,0.9396691092105798,7.108052057478399,michalewicz
32,0.5068475300012016,0.0,1.3979315942971733,2.033206128478759,0.0,-1.0399931848475008,-1.0399931848475008,-0.19421528399046387,0.9830269422045064,True,True,0.0,ei,0.24065549997612834,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,9.08771435153648,251.0048760400498,5.498623847045529,7.843902376251556,0.9396691092105798,7.108052057478399,michalewicz
33,1.1224461482220776,0.8740682042716379,1.396923354835637,0.9955652451992948,1.5336120864766751,-0.9316229995115617,-0.9316229995115617,0.3661375849365197,1.1864246850853355,True,True,0.0,ei,0.2555386000312865,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.97934416620054,259.9842202062503,5.498623847045529,7.878309703219706,0.9396691092105798,7.108052057478399,michalewicz
34,2.237576618366193,0.0,1.3650775581773846,2.3178338004341983,0.0,0.6206076746981539,0.6206076746981539,1.689710591895397,1.0155967562858714,True,True,0.0,ei,0.23174020007718354,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,7.427113491990824,267.41133369824115,5.498623847045529,7.865039226418857,0.9396691092105798,7.108052057478399,michalewicz
35,2.2512252959074694,0.0,1.3832944429240253,2.4853086596258867,0.0,-0.22897246140021393,-0.22897246140021393,2.59275580883922,0.5957384388485962,True,True,0.0,ei,0.23910690005868673,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.276693628089193,275.68802732633037,5.498623847045529,7.876800780752296,0.9396691092105798,7.108052057478399,michalewicz
36,2.25794395420727,0.0,1.4350780253310877,0.39847553279240433,0.0,-0.374849521768048,-0.374849521768048,0.7916298337410713,1.052632712927527,True,True,0.0,ei,0.269364400068298,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.422570688457027,284.1105980147874,5.498623847045529,7.891961055966316,0.9396691092105798,7.108052057478399,michalewicz
37,2.181018620600849,0.0,1.193343940825008,1.5018731310089204,0.0,-0.009835927616123738,-0.009835927616123738,1.6399808387090518,0.8108976543687275,True,True,0.0,ei,0.20739840005990118,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,8.057557094305102,292.1681551090925,5.498623847045529,7.896436624570067,0.9396691092105798,7.108052057478399,michalewicz
38,2.269092169946939,0.8446117252629444,0.2809191080083809,2.4193793833037334,0.0,0.7168787660527159,0.7168787660527159,0.6110775629636901,1.0099441506973394,True,True,0.0,ei,0.16758090001530945,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,7.3308424006362625,299.4989975097287,5.498623847045529,7.881552566045492,0.9396691092105798,7.108052057478399,michalewicz
39,2.314057977695841,0.8494692833802133,0.0,2.9165768159058465,0.0,-1.053938231653977,-1.053938231653977,0.4706412058294438,1.2632992845277924,True,True,0.0,ei,0.15909700002521276,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,9.101659398342955,308.6006569080717,5.498623847045529,7.912837356617223,0.9396691092105798,7.108052057478399,michalewicz
40,2.1779970014287593,0.64934039513715,0.29368873649946803,1.3742909977151612,0.0,0.1486448320923498,0.1486448320923498,0.48330983702707453,0.8977802538099791,True,True,0.0,ei,0.19697910000104457,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5490973196434497,7.899076334596629,316.4997332426683,5.498623847045529,7.912493331066708,0.9396691092105798,7.108052057478399,michalewicz
41,2.137389272001812,0.8517779830061804,1.2513925895767546,1.6732240599613304,0.0,3.2143255439763814,3.2143255439763814,2.1169908248051357,1.1903871724857806,True,True,0.0,ei,0.1826549000106752,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,4.833395622712597,321.3331288653809,4.833395622712597,7.8373933869605095,2.1169908248051357,5.930730341883843,michalewicz
42,1.977925203371514,1.01857744257212,1.3380020202558924,1.9936597017115039,0.0,1.0333377999758915,1.0333377999758915,1.622766916277443,0.32625021136286936,True,True,0.0,ei,0.15209759993012995,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,7.014383366713087,328.347512232094,4.833395622712597,7.817797910287952,2.1169908248051357,5.930730341883843,michalewicz
43,1.9956537628533757,0.9899613923927906,1.3071019674471271,1.9650500109573052,0.0,-0.17204636623009856,-0.17204636623009856,2.626920610000951,0.6803063001822874,True,True,0.0,ei,0.1553838000399992,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,8.219767532919077,336.5672797650131,4.833395622712597,7.8271460410468165,2.1169908248051357,5.930730341883843,michalewicz
44,2.0830273800725823,0.8513918083177938,1.1899667611875075,1.7215505659653376,0.0,1.028163763001622,1.028163763001622,1.238177570122773,1.0867173036167301,True,True,0.0,ei,0.17025139997713268,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,7.019557403687356,343.58683716870047,4.833395622712597,7.808791753834101,2.1169908248051357,5.930730341883843,michalewicz
45,2.084688287964778,0.8421701338657045,1.17690634297635,1.7155904067551715,0.0,-1.0354689115746403,-1.0354689115746403,1.0960570332902975,0.5499736636508991,True,True,0.0,ei,0.16176779998932034,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,9.083190078263618,352.6700272469641,4.833395622712597,7.8371117165992015,2.1169908248051357,5.930730341883843,michalewicz
46,2.181027755141589,0.8898112585618619,1.628326528554022,1.8190909572626455,0.0,-0.17190767540422092,-0.17190767540422092,0.6265218703744015,1.1862344871144048,True,True,0.0,ei,0.19781260006129742,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,8.219628842093199,360.88965608905727,4.833395622712597,7.845427306283853,2.1169908248051357,5.930730341883843,michalewicz
47,2.174706945213079,0.736896087509507,0.9593026307251322,1.572170340762448,0.0,0.436842948241437,0.436842948241437,0.4858205619788868,0.39668823454918756,True,True,0.0,ei,0.1734007999766618,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,7.610878218447541,368.50053430750484,4.833395622712597,7.840436900159677,2.1169908248051357,5.930730341883843,michalewicz
48,2.1871911288158454,0.7877133174984301,1.0267689611570243,1.6493756527317587,0.0,0.2187162329818158,0.2187162329818158,0.5515199601700296,0.732308045930931,True,True,0.0,ei,0.1538157999748364,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,7.8290049337071626,376.329539241212,4.833395622712597,7.840198734191916,2.1169908248051357,5.930730341883843,michalewicz
49,2.3159831651451697,0.9140140078605504,1.240962578189095,2.202674295560713,0.0,0.6603389359527632,0.6603389359527632,1.7908061875422514,0.9876927254462031,True,True,0.0,ei,0.18487500003539026,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,7.387382230736215,383.7169214719482,4.833395622712597,7.830957581060167,2.1169908248051357,5.930730341883843,michalewicz
50,2.368568744230292,0.9315727024830665,1.2723062422336446,3.006587599805267,0.0,-0.46377384465955546,-0.46377384465955546,1.657777181312655,0.9009647321092962,True,True,0.0,ei,0.2262994000921026,False,8,1331abf4-d5d1-4092-aa88-2cab882c60ee,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2143255439763814,8.511495011348535,392.2284164832967,4.833395622712597,7.844568329665934,2.1169908248051357,5.930730341883843,michalewicz
