iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.416825642149352,0.8156893814333895,2.019338711057472,1.9236959966043665,2.2284063805730367,2.2687012713524113,2.2687012713524113,2.2687012713524113,0.0,False,False,0.0,pi,0.3810773000586778,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.7790198953365675,111.38273771316341,5.741928604568822,7.4255158475442276,2.305792562120156,5.741928604568822,michalewicz
16,1.4094128537560242,0.8049193206776939,2.0115032243760345,1.9355786057233644,2.228398368270158,2.2007276605864448,2.2007276605864448,2.2007276605864448,0.0,False,False,0.0,pi,0.44999950006604195,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.8469935061025335,117.22973121926594,5.741928604568822,7.3268582012041215,2.305792562120156,5.741928604568822,michalewicz
17,1.4231311868497172,0.8317091272403971,2.0218726267607643,1.9037601830822894,2.21682623880978,2.1485503253429648,2.1485503253429648,2.1485503253429648,0.0,False,False,0.0,pi,0.3632229999639094,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.899170841346013,123.12890206061195,5.741928604568822,7.2428765918007025,2.305792562120156,5.741928604568822,michalewicz
18,1.405704981571688,0.7966801179333699,2.0093027005796045,1.9456102315531152,2.233215018143125,1.9841674729997663,1.9841674729997663,1.9841674729997663,0.0,False,False,0.0,pi,0.4249652000144124,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.063553693689212,129.19245575430116,5.741928604568822,7.177358653016731,2.305792562120156,5.741928604568822,michalewicz
19,1.4287734188256571,0.8415893590745267,2.026816317475042,1.8922958623372017,2.2139706508144052,1.914210316034894,1.914210316034894,1.914210316034894,0.0,False,False,0.0,pi,0.4811016999883577,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.133510850654084,135.32596660495525,5.741928604568822,7.122419294997645,2.305792562120156,5.741928604568822,michalewicz
20,1.408105610811497,0.8046431945594665,2.011537656726582,1.9384694733370773,2.23243897182325,2.1082558046284,2.1082558046284,2.1082558046284,0.0,False,False,0.0,pi,0.42802009999286383,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.939465362060578,141.26543196701584,5.741928604568822,7.063271598350792,2.305792562120156,5.741928604568822,michalewicz
21,1.4089520561859707,0.7752378855390284,2.0095836555167126,1.9532321178602476,2.2238216481707322,1.2328395527386986,1.2328395527386986,1.9422466036258015,0.07969663775185759,True,True,0.0,pi,0.3879279000684619,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.81488161395028,148.08031358096613,5.741928604568822,7.0514435038555305,2.305792562120156,5.741928604568822,michalewicz
22,1.4258855116071047,0.8222216273614106,2.040262349474722,1.928386684905377,2.2600346868571033,1.8853687614731727,1.8853687614731727,1.4556184213502954,0.04220860516032507,True,True,0.0,pi,0.5011610999936238,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.162352405215806,154.24266598618195,5.741928604568822,7.0110302720991795,2.305792562120156,5.741928604568822,michalewicz
23,1.41119480841295,0.8203086411776246,2.0126175781991176,1.92344000852261,2.2264186088754334,2.2527389344463566,2.2527389344463566,2.2887534956986197,0.07226173268905134,True,True,0.0,pi,0.3736211999785155,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.794982232242622,160.03764821842458,5.741928604568822,6.958158618192373,2.305792562120156,5.741928604568822,michalewicz
24,1.4060243823824972,0.8219243345466368,2.0087371517091976,1.9278945183735205,2.2310653229401507,2.072422745566128,2.072422745566128,2.222162196885112,0.0370178386709596,True,True,0.0,pi,0.40682719997130334,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.975298421122851,166.01294663954744,5.741928604568822,6.9172061099811435,2.305792562120156,5.741928604568822,michalewicz
25,2.593882410262444,1.4631181377234925,1.1619629086013992,0.022079505094545034,1.4427389989569206,0.6901707231560945,0.6901707231560945,1.0247459463209114,0.04764003109646256,True,True,0.0,pi,0.3140702999662608,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.357550443532884,173.37049708308032,5.741928604568822,6.934819883323213,2.305792562120156,5.741928604568822,michalewicz
26,1.4944469010508363,1.451498072546027,1.1317692755540165,1.4951527747699425,1.4108608746809161,0.8170772391400755,0.8170772391400755,0.5912587003589053,0.0722823451339278,True,True,0.0,pi,0.3618989000096917,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.230643927548903,180.60114101062922,5.741928604568822,6.946197731178047,2.305792562120156,5.741928604568822,michalewicz
27,2.7334813818166155,1.457076285259126,1.0904729064193066,2.1869625219027817,1.5302857095888462,0.49189317884329115,0.49189317884329115,0.3781215076974655,0.06302989658771468,True,True,0.0,pi,0.3120220999699086,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.555827987845687,188.1569689984749,5.741928604568822,6.968776629573144,2.305792562120156,5.741928604568822,michalewicz
28,1.4370028565711594,0.8195547769519171,2.0167649830099412,1.875094605249474,2.164939176780394,0.14370256606314138,0.14370256606314138,0.3296181050684012,0.05572319911919435,True,True,0.0,pi,0.4086005000863224,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.904018600625837,196.06098759910074,5.741928604568822,7.002178128539312,2.305792562120156,5.741928604568822,michalewicz
29,1.3889976916005577,0.8258738143732518,1.9921181681683466,1.940441476272787,2.229353187271649,1.3026723221513228,1.3026723221513228,2.127533128950361,0.07588338842255023,True,True,0.0,pi,0.42581869999412447,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.7450488445376555,202.8060364436384,5.741928604568822,6.9933116015047725,2.305792562120156,5.741928604568822,michalewicz
30,1.4223697579400756,0.873673754093119,2.0268805402771153,1.8832985583851378,2.238211778225211,1.0255758493984526,1.0255758493984526,1.523698889464851,0.06533789018064867,True,True,0.0,pi,0.37774559995159507,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.0221453172905255,209.8281817609289,5.741928604568822,6.994272725364297,2.305792562120156,5.741928604568822,michalewicz
31,0.0,1.4930006912343634,1.1615525487418812,2.3655425546073565,1.4836061972400696,0.6794076046065853,0.6794076046065853,1.2799215478846802,0.08560489363551035,True,True,0.0,pi,0.4412067000521347,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.368313562082393,217.1964953230113,5.741928604568822,7.006338558806816,2.305792562120156,5.741928604568822,michalewicz
32,1.386656150360979,0.8143510154630953,2.0224412150059257,1.9985493889692096,2.3027307665807095,-0.08358532353740109,-0.08358532353740109,-0.5905670921805672,0.0583315992447047,True,True,0.0,pi,0.3925982000073418,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.131306490226379,225.32780181323767,5.741928604568822,7.041493806663677,2.305792562120156,5.741928604568822,michalewicz
33,1.4198728505435945,0.7107444923340764,2.0183453552570767,1.9803310455765786,2.2261688947519596,1.9092405886517068,1.9092405886517068,1.269753952157232,0.08130485745931167,True,True,0.0,pi,0.4066713999491185,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.138480578037272,231.46628239127494,5.741928604568822,7.014129769432574,2.305792562120156,5.741928604568822,michalewicz
34,1.4313802475400026,0.7175146751883503,2.027752516914626,1.9621373166000144,2.226490932375033,0.8581567066255619,0.8581567066255619,1.717592315885075,0.029111703196575377,True,True,0.0,pi,0.42540720000397414,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.1895644600634165,238.65584685133837,5.741928604568822,7.019289613274658,2.305792562120156,5.741928604568822,michalewicz
35,1.4530866483755298,0.8105112757065471,2.0474630804883875,1.8797452427186199,2.228533456236304,0.783438612355419,0.783438612355419,1.6200049959896645,0.07675663077931409,True,True,0.0,pi,0.42287600005511194,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.264282554333559,245.92012940567193,5.741928604568822,7.026289411590627,2.305792562120156,5.741928604568822,michalewicz
36,1.3755431163243148,0.9447375997488416,1.9921122989110456,1.9060218308578267,2.2256001753281116,1.927413129645466,1.927413129645466,2.1731855640533153,0.01908688103801518,True,True,0.0,pi,0.48421819997020066,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.120308037043513,252.04043744271544,5.741928604568822,7.001123262297651,2.305792562120156,5.741928604568822,michalewicz
37,1.372632675707813,0.9676275341926853,1.9914993898035145,1.8987600655783003,2.2256234324335713,1.2050314174798287,1.2050314174798287,2.0561141458489924,0.06202915934360058,True,True,0.0,pi,0.43440849997568876,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.84268974920915,258.8831271919246,5.741928604568822,6.996841275457421,2.305792562120156,5.741928604568822,michalewicz
38,1.402585469840039,0.7675115314123439,1.9992615891001482,1.9540536159520305,2.2252094282011834,0.7032804553097294,0.7032804553097294,1.915779589503128,0.06070537974260029,True,True,0.0,pi,0.3888421000447124,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.344440711379249,266.22756790330385,5.741928604568822,7.005988629034312,2.305792562120156,5.741928604568822,michalewicz
39,1.333119411101362,0.9534403285065689,1.958566736713705,1.9546296901632072,2.224506453131522,1.4165657696486926,1.4165657696486926,1.9073068538921423,0.07058779867709165,True,True,0.0,pi,0.3085460999282077,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.631155397040286,272.85872330034414,5.741928604568822,6.996377520521644,2.305792562120156,5.741928604568822,michalewicz
40,1.3916242648899995,0.9130542216140562,2.005559415238793,1.9077423827315603,2.224984823580256,1.1606570392198943,1.1606570392198943,2.2003961143853825,0.07299714390573667,True,True,0.0,pi,0.4183351000538096,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.887064127469084,279.74578742781324,5.741928604568822,6.993644685695331,2.305792562120156,5.741928604568822,michalewicz
41,1.407104930311492,0.746109228055272,1.9997154589271107,1.9555591694675696,2.224677918637884,0.7662090517217858,0.7662090517217858,1.8855161126664404,0.09242212136703479,True,True,0.0,pi,0.39503190002869815,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.281512114967192,287.02729954278044,5.741928604568822,7.00066584250684,2.305792562120156,5.741928604568822,michalewicz
42,1.4153236495936483,0.941041035092978,2.0337123410491986,1.8805082315538248,2.2245838622001486,2.018655131877256,2.018655131877256,1.6692101890929583,0.07382152482434058,True,True,0.0,pi,0.3568606999469921,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.029066034811722,293.05636557759215,5.741928604568822,6.977532513752194,2.305792562120156,5.741928604568822,michalewicz
43,1.4256574258826813,1.0231662942709052,2.0558022080238527,1.8452988813235485,2.224500537958638,0.4139254539842547,0.4139254539842547,0.9284087007447441,0.08872953586397406,True,True,0.0,pi,0.43011449999175966,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.633795712704724,300.6901612902969,5.741928604568822,6.992794448611556,2.305792562120156,5.741928604568822,michalewicz
44,1.4053915344776016,0.8277475594489044,2.003715485635068,1.917154583623603,2.225187250119331,0.9243578506925226,0.9243578506925226,2.2830464432941038,0.07296442764062702,True,True,0.0,pi,0.3766988000134006,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.123363315996456,307.81352460629336,5.741928604568822,6.995761922870304,2.305792562120156,5.741928604568822,michalewicz
45,1.396049383476423,0.8260825242390841,2.004952153299905,1.9486115674347202,2.2250365361117157,0.8157624550057159,0.8157624550057159,2.030826804573576,0.10256442370953432,True,True,0.0,pi,0.4354155999608338,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.231958711683262,315.0454833179766,5.741928604568822,7.00101074039948,2.305792562120156,5.741928604568822,michalewicz
46,1.4123355132013762,0.8260947272397372,2.0061832783512057,1.9030155851355206,2.2249574971333286,0.10702367347956454,0.10702367347956454,2.1335221378786082,0.08697324758345518,True,True,0.0,pi,0.4778306999942288,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.940697493209414,322.98618081118605,5.741928604568822,7.021438713286654,2.305792562120156,5.741928604568822,michalewicz
47,1.3744307563504414,0.6477954746558807,1.9742297865703817,2.0600172794226728,2.224462256601282,0.4570785971403898,0.4570785971403898,0.4898174334361258,0.03220739479765268,True,True,0.0,pi,0.35657720000017434,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.590642569548589,330.57682338073465,5.741928604568822,7.033549433632652,2.305792562120156,5.741928604568822,michalewicz
48,1.3892917158245628,0.9343597308451418,2.017462193896554,1.9073982610478049,2.2861455173983383,1.316403991740184,1.316403991740184,0.8219311392706492,0.13810967540763708,True,True,0.0,pi,0.2944330999162048,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.731317174948794,337.30814055568345,5.741928604568822,7.0272529282434055,2.305792562120156,5.741928604568822,michalewicz
49,1.3902196334726926,0.9339397189837749,2.0168467376960675,1.9048968715078398,2.2818311357849206,1.1211137163301048,1.1211137163301048,0.8436308706506975,0.08400213378498637,True,True,0.0,pi,0.27816520002670586,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.9266074503588735,344.2347480060423,5.741928604568822,7.025198938898822,2.305792562120156,5.741928604568822,michalewicz
50,1.4014815162748373,0.8859636338459784,2.0163224180942434,1.9111357629486316,2.2496814804509304,1.9601824681338684,1.9601824681338684,1.7143421623725357,0.03025384569510202,True,True,0.0,pi,0.35773930000141263,False,8,fec5f5ed-dbbb-4553-9d99-8717b9aa93fe,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.08753869855511,350.32228670459745,5.741928604568822,7.006445734091949,2.305792562120156,5.741928604568822,michalewicz
