iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.964836738469759,2.607498090844577,2.283176160980681,0.8320334877054668,1.6864184095937624,3.396369104843565,3.396369104843565,1.7975308778562868,0.07517140071438493,True,True,0.0,ucb,0.46146160003263503,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,4.651352061845413,131.80551713052827,4.651352061845413,8.237844820658017,1.7975308778562868,6.250190288832691,michalewicz
17,1.699618626169656,2.504116934986863,3.1226346699479537,0.5938432724739879,1.8376316357864673,-1.003133883236904,-1.003133883236904,-1.0141398552290786,0.03364427269709511,True,True,0.0,ucb,0.28421830001752824,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,9.050855049925882,140.85637218045414,4.651352061845413,8.28566895179142,1.7975308778562868,6.250190288832691,michalewicz
18,2.039991165090962,2.6205061700371033,2.0861653050580435,0.9239343834141888,1.6679487170502836,1.4112333598370965,1.4112333598370965,1.2304196891402313,0.05467614941243556,True,True,0.0,ucb,0.3589237999403849,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,6.636487806851882,147.49285998730602,4.651352061845413,8.194047777072557,1.7975308778562868,6.250190288832691,michalewicz
19,1.9517629313823617,2.408725135035182,2.31877625745307,0.5865059363377696,1.729641305183317,2.094000219978696,2.094000219978696,1.5301242275041333,0.08807040170768866,True,True,0.0,ucb,0.6580116999102756,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,5.953720946710282,153.4465809340163,4.651352061845413,8.076135838632437,1.7975308778562868,6.250190288832691,michalewicz
20,2.0752273275620157,2.6357346383831595,2.3284803503484546,1.3317617340468357,1.8925972920537137,0.5949896878958367,0.5949896878958367,0.6442994728484354,0.040557546359117694,True,True,0.0,ucb,0.5533437000121921,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.452731478793142,160.89931241280945,4.651352061845413,8.044965620640472,1.7975308778562868,6.250190288832691,michalewicz
21,1.7824606979933855,2.78012467158868,2.2945324115428165,0.7537681743247213,1.9685171141042908,-0.46060512820583177,-0.46060512820583177,-0.01057733488653,0.05359045777836389,True,True,0.0,ucb,0.317840899922885,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,8.50832629489481,169.40763870770425,4.651352061845413,8.067030414652583,1.7975308778562868,6.250190288832691,michalewicz
22,2.6801335224271186,2.6878841025192797,2.3203324588628096,2.8508276691099166,1.6044716357744448,-0.21495115567676495,-0.21495115567676495,-0.049394429368514646,0.10413756867903953,True,True,0.0,ucb,0.4241836000001058,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,8.262672322365743,177.67031103007,4.651352061845413,8.075923228639546,1.7975308778562868,6.250190288832691,michalewicz
23,3.0558802412608035,2.6826839477287847,2.3199924534222887,0.4738493604769473,1.6318734896389588,0.7615856462568994,0.7615856462568994,0.0736646803579199,0.040918065771431,True,True,0.0,ucb,0.6098473999882117,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.286135520432079,184.95644655050208,4.651352061845413,8.041584632630526,1.7975308778562868,6.250190288832691,michalewicz
24,1.6615644440031012,2.6436100189624656,2.32308430682868,0.8771396034688036,1.6146558225048047,-0.06742546985353316,-0.06742546985353316,-0.29005737607404053,0.052649634127394214,True,True,0.0,ucb,0.5651705999625847,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,8.115146636542512,193.07159318704458,4.651352061845413,8.044649716126857,1.7975308778562868,6.250190288832691,michalewicz
25,2.650764432441711,2.4279569450445684,2.0981797796997284,0.3733458118772937,1.0346315021480366,0.7758381030148165,0.7758381030148165,0.4639725566407144,0.0968135573636543,True,True,0.0,ucb,0.3102637999691069,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.271883063674162,200.34347625071874,4.651352061845413,8.01373905002875,1.7975308778562868,6.250190288832691,michalewicz
26,1.2090318422324753,2.0798185072511015,1.8418299616012581,0.7003742902159084,3.0180900467540943,-0.8007473843896291,-0.8007473843896291,-0.9903563547881618,0.09602285239070646,True,True,0.0,ucb,0.21781519998330623,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,8.848468551078607,209.19194480179735,4.651352061845413,8.04584403083836,1.7975308778562868,6.250190288832691,michalewicz
27,1.9450560687350358,2.600830069888597,2.306084536120144,1.260507791609443,1.728234359868552,1.3737931256485396,1.3737931256485396,2.0595830733683345,0.0687684341442698,True,True,0.0,ucb,0.5331687000580132,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,6.673928041040439,215.86587284283777,4.651352061845413,7.995032327512511,1.7975308778562868,6.250190288832691,michalewicz
28,1.9530495689647904,2.7327633014562935,2.713410418876159,0.7730598187876739,1.8676933430016172,0.14470982616476274,0.14470982616476274,0.19730349150393364,0.05654717347490923,True,True,0.0,ucb,0.5101221000077203,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.903011340524215,223.768884183362,4.651352061845413,7.9917458636914995,1.7975308778562868,6.250190288832691,michalewicz
29,1.9862553605149775,2.696925942760061,2.301742669276447,0.7557049867126256,1.9427429925216566,0.995591369410525,0.995591369410525,0.7982986796280153,0.04014676802425521,True,True,0.0,ucb,0.5754801000002772,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.052129797278454,230.82101398064043,4.651352061845413,7.959345309677256,1.7975308778562868,6.250190288832691,michalewicz
30,2.0288896691402636,2.655974329579659,2.3558210502236654,0.7980696425161506,1.6155115421590622,0.47583350543125347,0.47583350543125347,0.4840595474869971,0.06932050910456615,True,True,0.0,ucb,0.33472949999850243,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.571887661257724,238.39290164189816,4.651352061845413,7.946430054729939,1.7975308778562868,6.250190288832691,michalewicz
31,2.9159477705601,2.4376490145922287,2.0723488360393443,0.24046566482967474,2.0621140438812273,-1.0249528227564104,-1.0249528227564104,-1.0225898847774453,0.031890684783540915,True,True,0.0,ucb,0.2703072999138385,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,9.072673989445388,247.46557563134354,4.651352061845413,7.9827605042368885,1.7975308778562868,6.250190288832691,michalewicz
32,0.2902897329790601,1.237793873051489,2.50705032706956,0.0,1.6925271448482357,0.25597406736999584,0.25597406736999584,0.5109398922822949,0.03651136999736047,True,True,0.0,ucb,0.36705849994905293,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.791747099318982,255.2573227306625,4.651352061845413,7.976791335333203,1.7975308778562868,6.250190288832691,michalewicz
33,1.313583270747881,1.989950313904422,2.0243022570876037,1.177481689627108,1.4194124198707054,0.0826207572958876,0.0826207572958876,0.1729122804572929,0.048043737499643274,True,True,0.0,ucb,0.21751869993750006,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.965100409393091,263.2224231400556,4.651352061845413,7.9764370648501695,1.7975308778562868,6.250190288832691,michalewicz
34,0.0,2.6290750550859325,2.5481142625158366,0.0,1.6943334407082413,1.1455243481264423,1.1455243481264423,0.8673221718108203,0.051358064897040416,True,True,0.0,ucb,0.5466176000190899,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,6.902196818562536,270.1246199586181,4.651352061845413,7.944841763488768,1.7975308778562868,6.250190288832691,michalewicz
35,3.141592653589793,2.2430350329587836,2.2908527088087234,0.0,1.6982731862876081,2.089233186144514,2.089233186144514,1.1929709763146819,0.10235028527692226,True,True,0.0,ucb,0.3604539999505505,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,5.958487980544464,276.0831079391626,4.651352061845413,7.888088798261788,1.7975308778562868,6.250190288832691,michalewicz
36,3.141592653589793,3.141592653589793,2.259769365847955,0.0,1.704520393630599,0.7244340308690927,0.7244340308690927,1.8696296871177884,0.04284151349485915,True,True,0.0,ucb,0.4523585999850184,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.323287135819886,283.40639507498247,4.651352061845413,7.872399863193958,1.7975308778562868,6.250190288832691,michalewicz
37,2.6325004795781677,2.268591665319221,2.3290002085304615,3.141592653589793,1.693791536717081,0.20654097563308613,0.20654097563308613,0.6584851473020328,0.04658345374740016,True,True,0.0,ucb,0.35964809998404235,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.8411801910558925,291.2475752660384,4.651352061845413,7.871556088271308,1.7975308778562868,6.250190288832691,michalewicz
38,0.7582278749880014,2.2762087382081506,2.0867067635178635,0.3248731044277243,1.702761569378293,0.8933872187510409,0.8933872187510409,0.7606565547277344,0.09172583487922284,True,True,0.0,ucb,0.37768330005928874,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.154333947937937,298.4019092139763,4.651352061845413,7.852681821420429,1.7975308778562868,6.250190288832691,michalewicz
39,2.984273492380718,2.5051596505340004,2.5433065320068122,0.4948294812206814,1.6967579983305778,0.8598615921285553,0.8598615921285553,0.5746142556776193,0.06803763405671114,True,True,0.0,ucb,0.9203331000171602,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.187859574560423,305.58976878853673,4.651352061845413,7.835635097141967,1.7975308778562868,6.250190288832691,michalewicz
40,3.141592653589793,2.4428030309197704,2.2212875354066766,0.0,1.7798645884391893,2.3534887926843373,2.3534887926843373,1.1196922709489645,0.06264704740083858,True,True,0.0,ucb,0.2671760000521317,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,5.694232374004641,311.28400116254136,4.651352061845413,7.782100029063534,1.7975308778562868,6.250190288832691,michalewicz
41,3.141592653589793,2.5708683154104155,2.1829691895429497,0.0,1.7752944618224267,0.5192316933484653,0.5192316933484653,0.9859431624365665,0.047765231191030794,True,True,0.0,ucb,0.30666589993052185,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.528489473340513,318.8124906358819,4.651352061845413,7.775914405753217,1.7975308778562868,6.250190288832691,michalewicz
42,3.141592653589793,1.9387284774289333,2.299924767351531,0.4421978202764988,1.7801340827910488,0.1811441932108498,0.1811441932108498,0.01775222586185331,0.0255655139993402,True,True,0.0,ucb,0.29333120002411306,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.866576973478129,326.67906760936,4.651352061845413,7.778073038318095,1.7975308778562868,6.250190288832691,michalewicz
43,0.0,2.6045059898438607,2.2460737728625784,0.0,1.7605740908108805,0.7473582587732646,0.7473582587732646,1.670984762937954,0.032871324976261156,True,True,0.0,ucb,0.33538489998318255,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.300362907915714,333.9794305172757,4.651352061845413,7.7669635004017605,1.7975308778562868,6.250190288832691,michalewicz
44,3.141592653589793,2.5720440077493847,1.9293264127494743,1.0546921329997667,1.747320045365227,2.5513542059616907,2.5513542059616907,1.890757101039154,0.08091650183417243,True,True,0.0,ucb,0.2982213000068441,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,5.496366960727288,339.475797478003,4.651352061845413,7.715359033590977,1.7975308778562868,6.250190288832691,michalewicz
45,3.141592653589793,2.627730985926484,1.5668763357572588,1.2867070349579066,1.7640136718666688,1.0579372280790846,1.0579372280790846,0.446958591554089,0.07929827033806626,True,True,0.0,ucb,0.3336341999238357,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,6.989783938609894,346.4655814166129,4.651352061845413,7.699235142591398,1.7975308778562868,6.250190288832691,michalewicz
46,3.141592653589793,2.746144385006947,2.01002213453953,1.5861966035214647,1.7748336111179563,0.4202070445816652,0.4202070445816652,0.3954019053748847,0.03311660849510798,True,True,0.0,ucb,0.40174430003389716,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.627514122107313,354.0930955387202,4.651352061845413,7.697675989972178,1.7975308778562868,6.250190288832691,michalewicz
47,3.141592653589793,2.3352471231257574,1.7126057097535021,0.0,1.6826164635758465,0.1108524982643084,0.1108524982643084,0.20240014109417942,0.053405852171689173,True,True,0.0,ucb,0.288924099993892,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.93686866842467,362.0299642071449,4.651352061845413,7.702765195896699,1.7975308778562868,6.250190288832691,michalewicz
48,0.0,2.389799106960464,2.037413120613121,1.3785062156783474,1.762029724675542,0.789521002133623,0.789521002133623,0.07321600781835635,0.0694439611347524,True,True,0.0,ucb,0.3760893999133259,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,7.2582001645553555,369.28816437170025,4.651352061845413,7.693503424410422,1.7975308778562868,6.250190288832691,michalewicz
49,0.3937495822282108,3.141592653589793,1.10174641182805,0.0,0.8971187807071704,-0.3531178695529555,-0.3531178695529555,-0.10434948143112723,0.04613936089038539,True,True,0.0,ucb,0.374224100029096,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,8.400839036241933,377.6890034079422,4.651352061845413,7.7079388450600455,1.7975308778562868,6.250190288832691,michalewicz
50,3.141592653589793,2.4428494277972628,2.160905574657151,0.8489404858425522,1.746691570846634,1.1865766706842449,1.1865766706842449,1.3594802174044334,0.05685902130827622,True,True,0.0,ucb,0.2735952000366524,False,7,32fee5ec-2a9d-4de3-a1e8-9fdd2d9429f3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.396369104843565,6.861144496004734,384.55014790394694,4.651352061845413,7.691002958078939,1.7975308778562868,6.250190288832691,michalewicz
