iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7695866825242916,1.8856360448089173,2.5043780554568316,0.0,0.781812084838808,-0.970761010858021,-0.970761010858021,-0.9560836990726246,0.04331788640249107,True,True,0.0,ei,0.3612841999856755,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,9.018482177547,92.54687354726143,7.437609062816864,8.41335214066013,0.90007361838061,7.147647548308369,michalewicz
12,1.7978164255476359,2.8410431739503283,2.5280233669051055,1.3878834541517573,0.4954315445961634,-0.8743800074971751,-0.8743800074971751,-0.8796475011599195,0.03435888160962384,True,True,0.0,ei,0.3330131000839174,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,8.922101174186153,101.46897472144758,7.437609062816864,8.455747893453966,0.90007361838061,7.147647548308369,michalewicz
13,1.7787305151522972,3.065979245405557,2.5188394805424417,0.7144598034345137,0.4259515107598777,-0.9816279465971641,-0.9816279465971641,-0.9880032657959045,0.04179047725051728,True,True,0.0,ei,0.32855580002069473,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,9.029349113286143,110.49832383473372,7.437609062816864,8.499871064210286,0.90007361838061,7.147647548308369,michalewicz
14,2.510583429831294,3.141592653589793,2.371243545790618,0.0,0.07196439517394186,-0.9219530836214547,-0.9219530836214547,-0.8798836168486373,0.057944831369247767,True,True,0.0,ei,0.253578900010325,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,8.969674250310433,119.46799808504416,7.437609062816864,8.53342843464601,0.90007361838061,7.147647548308369,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,2.0004124541253616,0.45451206204369676,-0.4687885858761335,-0.4687885858761335,-0.6606890716587454,0.06927384789628664,True,True,0.0,ei,0.16935039998497814,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,8.516509752565112,127.98450783760927,7.437609062816864,8.532300522507285,0.90007361838061,7.147647548308369,michalewicz
16,3.141592653589793,3.141592653589793,2.751812424879416,0.8201749251966596,1.9011218917706951,-1.0479158100482548,-1.0479158100482548,-1.0371919993037226,0.0613733546568715,True,True,0.0,ei,0.2416850000154227,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,9.095636976737232,137.0801448143465,7.437609062816864,8.567509050896657,0.90007361838061,7.147647548308369,michalewicz
17,1.3011819875635702,3.141592653589793,2.91789182476255,3.0982203984453216,0.0,-0.6341654532415971,-0.6341654532415971,-0.8552535934974761,0.06169255016558908,True,True,0.0,ei,0.17290830006822944,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,8.681886619930575,145.76203143427708,7.437609062816864,8.57423714319277,0.90007361838061,7.147647548308369,michalewicz
18,3.141592653589793,3.141592653589793,2.376457665442772,2.349070652523854,0.0,-0.8006221074349072,-0.8006221074349072,-1.0446928037071046,0.08261445195769852,True,True,0.0,ei,0.187349799904041,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,8.848343274123886,154.61037470840097,7.437609062816864,8.589465261577832,0.90007361838061,7.147647548308369,michalewicz
19,0.7324611707904671,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151906,-1.0539382319151906,-1.0539382319151989,0.053864163267491605,True,True,0.0,ei,0.17137790005654097,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,9.10165939860417,163.71203410700514,7.437609062816864,8.616422847737113,0.90007361838061,7.147647548308369,michalewicz
20,2.218552531417834,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.46131014438277596,0.46131014438277596,0.4941300152865504,0.051976996911343214,True,True,0.0,ei,0.2498109000734985,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,7.586411022306202,171.29844512931135,7.437609062816864,8.564922256465568,0.90007361838061,7.147647548308369,michalewicz
21,1.6752920900563313,3.141592653589793,2.6933633443790757,2.176113570066449,0.1671116930414428,-1.0410184849499504,-1.0410184849499504,-1.0407657364072214,0.051674544801805375,True,True,0.0,ei,0.482538599986583,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6101121038721145,9.088739651638928,180.38718478095026,7.437609062816864,8.589865941950013,0.90007361838061,7.147647548308369,michalewicz
22,2.008026901208445,2.802505901561225,2.4389484761848514,0.6697804629821348,0.949226457041991,1.8119954318850258,1.8119954318850258,1.2951464672575261,0.05515353065462451,True,True,0.0,ei,0.3697826999705285,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8119954318850258,6.235725734803952,186.62291051575423,6.235725734803952,8.48285956889792,1.2951464672575261,6.752574699431452,michalewicz
23,2.0453773016265897,2.8020314639668653,2.4472100664419605,0.6266015437738506,0.919051798740697,0.4958651283435342,0.4958651283435342,1.117975565285986,0.05996816343406803,True,True,0.0,ei,0.37795210001058877,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8119954318850258,7.551856038345444,194.17476655409968,6.235725734803952,8.442381154526073,1.2951464672575261,6.752574699431452,michalewicz
24,2.027339810177518,2.7411431320342987,2.4382306467840555,0.6276390007665241,0.9882090198903075,1.784982889128066,1.784982889128066,2.1504356661326947,0.08669661798927596,True,True,0.0,ei,0.4037583000026643,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8119954318850258,6.262738277560913,200.4375048316606,6.235725734803952,8.35156270131919,1.2951464672575261,6.752574699431452,michalewicz
25,2.016344385628993,3.1298320685059915,2.3901948362440844,0.9877685044791773,0.9860875171869281,2.475398556018845,2.475398556018845,1.9061741951327658,0.09000027473500319,True,True,0.0,ei,0.43548039998859167,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.475398556018845,5.572322610670133,206.00982744233073,5.572322610670133,8.240393097693229,1.9061741951327658,6.141546971556212,michalewicz
26,1.94755041510055,3.141592653589793,2.2854537670962887,1.745943344156612,1.0136151172598258,1.502672505707145,1.502672505707145,1.6751078868821536,0.03399444938878598,True,True,0.0,ei,0.4836677999701351,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.475398556018845,6.545048660981833,212.55487610331255,5.572322610670133,8.175187542435099,1.9061741951327658,6.141546971556212,michalewicz
27,2.0096983363828214,3.141592653589793,2.6504140766471114,0.0,1.0008329396547762,0.7840115378537581,0.7840115378537581,1.3424176004576187,0.07091907720475066,True,True,0.0,ei,0.39163640001788735,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.475398556018845,7.26370962883522,219.81858573214777,5.572322610670133,8.141429101190658,1.9061741951327658,6.141546971556212,michalewicz
28,1.828487232384046,3.141592653589793,2.2487184083026275,1.0156519793366274,1.0096573712554113,2.8376161291331754,2.8376161291331754,2.8394058713618042,0.0443552390205724,True,True,0.0,ei,0.3433349000988528,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,5.2101050375558025,225.02869076970356,5.2101050375558025,8.03673895606084,2.8394058713618042,5.208315295327174,michalewicz
29,1.5648367931845237,3.141592653589793,2.06128489470875,0.9767749346046317,1.0412615372920373,1.5388218314540074,1.5388218314540074,0.7223258275402503,0.06450685297643631,True,True,0.0,ei,0.29600970004685223,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,6.508899335234971,231.53759010493852,5.2101050375558025,7.9840548312047765,2.8394058713618042,5.208315295327174,michalewicz
30,2.681706501264778,3.141592653589793,2.343280311380863,1.0758830590472128,1.004009103769996,1.628926591181842,1.628926591181842,2.19546847570158,0.04580549318599751,True,True,0.0,ei,0.4571705999551341,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,6.418794575507136,237.95638468044567,5.2101050375558025,7.931879489348189,2.8394058713618042,5.208315295327174,michalewicz
31,1.503731453351432,3.141592653589793,2.3772019198716627,1.0541494250035406,0.9996255897674172,1.8975336169651673,1.8975336169651673,1.9044308388205595,0.03239115269932071,True,True,0.0,ei,0.41464809991884977,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,6.150187549723811,244.1065722301695,5.2101050375558025,7.8744055558119195,2.8394058713618042,5.208315295327174,michalewicz
32,2.0417366824915946,3.141592653589793,1.753999470691662,1.0305727852092212,1.0015887536584185,1.7506399522011413,1.7506399522011413,2.548608449121015,0.08861139938093077,True,True,0.0,ei,0.4173978000180796,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,6.297081214487837,250.40365344465732,5.2101050375558025,7.825114170145541,2.8394058713618042,5.208315295327174,michalewicz
33,2.004872444362504,3.141592653589793,2.607178916958201,1.0574619918645312,1.0146075238543821,2.3169726328026115,2.3169726328026115,2.6274336916144425,0.05298722532813066,True,True,0.0,ei,0.4400362999876961,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8376161291331754,5.730748533886366,256.1344019785437,5.2101050375558025,7.761648544804354,2.8394058713618042,5.208315295327174,michalewicz
34,1.9694029868324476,3.141592653589793,2.8589476659979636,1.0849647202374868,1.0112079343511768,3.2770491846449787,3.2770491846449787,3.2637232995667365,0.03397520019844332,True,True,0.0,ei,0.41191869997419417,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,4.770671982044,260.9050739605877,4.770671982044,7.6736786458996376,3.2637232995667365,4.783997867122242,michalewicz
35,1.9927381870696987,3.141592653589793,3.141592653589793,1.0889460871470462,1.0174751138523386,2.5808651552636643,2.5808651552636643,2.841528014113186,0.02103832305270157,True,True,0.0,ei,0.32627429999411106,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.466856011425314,266.371929972013,4.770671982044,7.610626570628942,3.2637232995667365,4.783997867122242,michalewicz
36,1.9804297892090734,3.141592653589793,3.141592653589793,1.094564255564002,1.0128044710366018,2.343050338250111,2.343050338250111,2.8403894045341236,0.0518477809243056,True,True,0.0,ei,0.42261319991666824,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.704670828438868,272.07660080045184,4.770671982044,7.557683355568106,3.2637232995667365,4.783997867122242,michalewicz
37,1.9830919697338094,1.9760652452520597,3.1056935536175985,1.1128211202496836,1.0199673132296008,2.5170024987666926,2.5170024987666926,2.8579255549304685,0.08435562154121837,True,True,0.0,ei,0.32271980005316436,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.530718667922286,277.6073194683741,4.770671982044,7.502900526172273,3.2637232995667365,4.783997867122242,michalewicz
38,1.9769311291290257,1.033953848633111,3.062237120902556,1.1007928418142217,1.014261115011531,2.5797519698353946,2.5797519698353946,2.84246967697415,0.07103231145571841,True,True,0.0,ei,0.4152668999740854,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.467969196853584,283.0752886652277,4.770671982044,7.449349701716518,3.2637232995667365,4.783997867122242,michalewicz
39,0.0,2.9735880526570817,3.141592653589793,1.1225390561576254,1.0124874193613336,2.13469381352345,2.13469381352345,2.2633080569313897,0.07122417659146492,True,True,0.0,ei,0.3690236998954788,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.913027353165528,288.9883160183932,4.770671982044,7.4099568209844415,3.2637232995667365,4.783997867122242,michalewicz
40,1.8753421750296482,0.0,3.141592653589793,1.1070532208049926,1.0180476337384106,2.638345738557352,2.638345738557352,2.458384222246792,0.06218716438964276,True,True,0.0,ei,0.4317009999649599,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.409375428131627,294.39769144652485,4.770671982044,7.359942286163121,3.2637232995667365,4.783997867122242,michalewicz
41,1.8437552704608628,0.0,3.141592653589793,1.1077446882231818,1.0168730629044995,1.8367001346697722,1.8367001346697722,2.3980753653298943,0.06727701868571082,True,True,0.0,ei,0.484247799962759,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,6.211021032019206,300.6087124785441,4.770671982044,7.331919816549855,3.2637232995667365,4.783997867122242,michalewicz
42,2.7994506849463505,3.141592653589793,3.141592653589793,1.096314746369759,1.0290228407218394,2.1901857740704145,2.1901857740704145,2.103963396422202,0.05398135572269456,True,True,0.0,ei,0.4589679000200704,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.857535392618564,306.46624787116264,4.770671982044,7.296815425503873,3.2637232995667365,4.783997867122242,michalewicz
43,1.4681174853957133,3.141592653589793,3.141592653589793,1.138370725798249,1.008758965039196,1.9681795002049824,1.9681795002049824,2.2062669397873576,0.07421488376046573,True,True,0.0,ei,0.28462569997645915,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,6.079541666483996,312.5457895376466,4.770671982044,7.268506733433642,3.2637232995667365,4.783997867122242,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,1.1061749108909034,1.0206852802304545,2.1024587464076006,2.1024587464076006,2.2126206061861544,0.062216829373705373,True,True,0.0,ei,0.40475280000828207,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.945262420281377,318.491051957928,4.770671982044,7.238432999043818,3.2637232995667365,4.783997867122242,michalewicz
45,1.267839885822729,3.141592653589793,3.141592653589793,1.0456205026669425,1.0224164969337302,1.214220131012155,1.214220131012155,1.6842398790901767,0.028424477328321148,True,True,0.0,ei,0.4836279000155628,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,6.833501035676823,325.3245529936048,4.770671982044,7.2294345109689955,3.2637232995667365,4.783997867122242,michalewicz
46,3.141592653589793,0.0,3.141592653589793,1.2197396057743006,1.005907949395033,0.3173027641296015,0.3173027641296015,1.1888913946902437,0.061120510348927896,True,True,0.0,ei,0.325405600015074,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,7.730418402559377,333.0549713961642,4.770671982044,7.2403254651340045,3.2637232995667365,4.783997867122242,michalewicz
47,0.7899181004932594,0.9513082320639933,3.141592653589793,1.1118352100907958,1.0161279305357467,2.2012049559103586,2.2012049559103586,2.2525149743118904,0.0626101279927887,True,True,0.0,ei,0.3504925000015646,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.84651621077862,338.90148760694285,4.770671982044,7.210669949083891,3.2637232995667365,4.783997867122242,michalewicz
48,1.4801592463939266,1.7155406621748033,3.141592653589793,1.0661273929514496,1.0271005143113408,2.988895532809856,2.988895532809856,2.6393371398099172,0.06546014551917861,True,True,0.0,ei,0.3554944999050349,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.058825633879122,343.96031324082196,4.770671982044,7.165839859183791,3.2637232995667365,4.783997867122242,michalewicz
49,1.4558932014619532,1.4120151522759723,3.141592653589793,0.9726757886319594,1.0518153228804814,0.5818180316082034,0.5818180316082034,1.2874012568876125,0.05794779557645198,True,True,0.0,ei,0.27108350000344217,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,7.465903135080775,351.42621637590275,4.770671982044,7.17196359950822,3.2637232995667365,4.783997867122242,michalewicz
50,1.68734236462445,1.4642255024148578,3.141592653589793,1.1991944174031415,0.9914909039648603,2.862045742065875,2.862045742065875,2.758066609778428,0.040439882792410994,True,True,0.0,ei,0.37772220000624657,False,7,0abcb523-594d-4ca8-880e-05623692df56,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2770491846449787,5.185675424623103,356.6118918005259,4.770671982044,7.132237836010518,3.2637232995667365,4.783997867122242,michalewicz
