iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.4083168431260913,0.8127159153645039,2.004689146920749,1.9238821620389368,2.2125356711484305,2.263270410200534,2.263270410200534,2.263270410200534,0.0,False,False,0.0,pi,0.40094259998295456,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.263270410200534,5.784450756488445,99.861789213258,5.784450756488445,7.681676093327539,2.263270410200534,5.784450756488445,michalewicz
14,1.4142979198626178,0.8146698379714884,2.015068847293228,1.9239460525236012,2.2239215015348814,2.305792562120156,2.305792562120156,2.305792562120156,0.0,False,False,0.0,pi,0.3692143000662327,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.741928604568822,105.60371781782683,5.741928604568822,7.5431227012733455,2.305792562120156,5.741928604568822,michalewicz
15,1.416825642149352,0.8156893814333895,2.019338711057472,1.9236959966043665,2.2284063805730367,2.2687012713524113,2.2687012713524113,2.2687012713524113,0.0,False,False,0.0,pi,0.40264220000244677,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.7790198953365675,111.38273771316341,5.741928604568822,7.4255158475442276,2.305792562120156,5.741928604568822,michalewicz
16,1.4094128537560242,0.8049193206776939,2.0115032243760345,1.9355786057233644,2.228398368270158,2.2007276605864448,2.2007276605864448,2.2007276605864448,0.0,False,False,0.0,pi,0.4387059999862686,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.8469935061025335,117.22973121926594,5.741928604568822,7.3268582012041215,2.305792562120156,5.741928604568822,michalewicz
17,1.4231311868497172,0.8317091272403971,2.0218726267607643,1.9037601830822894,2.21682623880978,2.1485503253429648,2.1485503253429648,2.1485503253429648,0.0,False,False,0.0,pi,0.30729219992645085,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.899170841346013,123.12890206061195,5.741928604568822,7.2428765918007025,2.305792562120156,5.741928604568822,michalewicz
18,1.405704981571688,0.7966801179333699,2.0093027005796045,1.9456102315531152,2.233215018143125,1.9841674729997663,1.9841674729997663,1.9841674729997663,0.0,False,False,0.0,pi,0.3844685999210924,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.063553693689212,129.19245575430116,5.741928604568822,7.177358653016731,2.305792562120156,5.741928604568822,michalewicz
19,1.4287734188256571,0.8415893590745267,2.026816317475042,1.8922958623372017,2.2139706508144052,1.914210316034894,1.914210316034894,1.914210316034894,0.0,False,False,0.0,pi,0.40060719999019057,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.133510850654084,135.32596660495525,5.741928604568822,7.122419294997645,2.305792562120156,5.741928604568822,michalewicz
20,1.408105610811497,0.8046431945594665,2.011537656726582,1.9384694733370773,2.23243897182325,2.1082558046284,2.1082558046284,2.1082558046284,0.0,False,False,0.0,pi,0.42784779996145517,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.939465362060578,141.26543196701584,5.741928604568822,7.063271598350792,2.305792562120156,5.741928604568822,michalewicz
21,1.4089520561859707,0.7752378855390284,2.0095836555167126,1.9532321178602476,2.2238216481707322,-0.32105374435721384,-0.32105374435721384,1.9422466036258015,0.8406116808543845,True,True,0.0,pi,0.4036630999762565,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.368774911046192,149.63420687806203,5.741928604568822,7.125438422764859,2.305792562120156,5.741928604568822,michalewicz
22,1.4418701668118703,0.9458992324974667,2.050682415253871,1.829170580462496,2.24392726921753,-0.44249969408819845,-0.44249969408819845,0.3548317949697981,0.9653625583403403,True,True,0.0,pi,0.33615270000882447,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.490220860777177,158.12442773883922,5.741928604568822,7.187473988129056,2.305792562120156,5.741928604568822,michalewicz
23,1.403803700721515,0.8342809694099559,2.019621859834046,1.9425096596200733,2.256714804993341,-1.0039410959095096,-1.0039410959095096,1.4022677827891128,1.6102632891563184,True,True,0.0,pi,0.5114765999605879,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.051662262598487,167.1760900014377,5.741928604568822,7.268525652236422,2.305792562120156,5.741928604568822,michalewicz
24,1.398128489934848,0.6378142908486151,1.970743916966832,2.0040562023083877,2.1729116732591485,0.9125464633603838,0.9125464633603838,-0.22294043740146152,1.6051106070770664,True,True,0.0,pi,0.35039559996221215,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.135174703328595,174.3112647047663,5.741928604568822,7.262969362698596,2.305792562120156,5.741928604568822,michalewicz
25,1.4169248138823205,0.823857825629037,2.006024178963381,1.899758382961584,2.194142965797527,1.9757341679221834,1.9757341679221834,1.6362776930452139,1.1201948437152391,True,True,0.0,pi,0.3180914999684319,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.0719869987667945,180.3832517035331,5.741928604568822,7.2153300681413235,2.305792562120156,5.741928604568822,michalewicz
26,1.4373706985275199,0.8263676435696757,2.0176388162226466,1.8656173049029414,2.1835390171050237,-1.0364069457479612,-1.0364069457479612,0.5596331443041745,1.313678598809982,True,True,0.0,pi,0.37318549992050976,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.08412811243694,189.46737981597002,5.741928604568822,7.287206915998847,2.305792562120156,5.741928604568822,michalewicz
27,1.3472869911761414,0.6493707801858947,1.980996699797358,2.134145359021954,2.2926348488939654,0.9856162078072387,0.9856162078072387,-0.9596919567447936,0.9747734947328044,True,True,0.0,pi,0.2788849000353366,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.06210495888174,196.52948477485177,5.741928604568822,7.278869806475991,2.305792562120156,5.741928604568822,michalewicz
28,1.356988869892828,0.6376874617265862,1.987855620899517,2.128324966947072,2.290349803425381,1.340958077156464,1.340958077156464,-0.9404630122321012,1.0052433998048542,True,True,0.0,pi,0.32070779998321086,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.706763089532514,203.23624786438427,5.741928604568822,7.25843742372801,2.305792562120156,5.741928604568822,michalewicz
29,1.3523298756347752,0.636085102670179,1.9848900951525252,2.1359115355128084,2.293144888446474,0.029842707740624558,0.029842707740624558,-0.9635916931012154,1.2367753451697399,True,True,0.0,pi,0.2619105000048876,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.017878458948354,211.25412632333263,5.741928604568822,7.2846250456321595,2.305792562120156,5.741928604568822,michalewicz
30,1.4192101707604565,0.6969652085585405,2.031537614622293,2.0090507373118935,2.261198089086697,-1.0531644407076597,-1.0531644407076597,-0.12093533329753087,0.6644557115642276,True,True,0.0,pi,0.23802690010052174,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.100885607396638,220.35501193072926,5.741928604568822,7.345167064357642,2.305792562120156,5.741928604568822,michalewicz
31,1.5555749494813262,0.8736096284125008,2.3359371858965794,2.0027065764252576,2.5425674153560074,0.02624724125349979,0.02624724125349979,-0.5862367203120828,0.8710908346237518,True,True,0.0,pi,0.1888357000425458,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.021473925435478,228.37648585616475,5.741928604568822,7.3669834147149915,2.305792562120156,5.741928604568822,michalewicz
32,1.56465771494357,0.9042929950645723,2.381905576174648,2.0472445457430304,2.5480962144596893,1.9297273248484588,1.9297273248484588,-1.0106077347953017,0.923099441146464,True,True,0.0,pi,0.1710187999997288,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.117993841840519,234.49447969800528,5.741928604568822,7.327952490562665,2.305792562120156,5.741928604568822,michalewicz
33,1.6438689062180107,0.9621120066633205,2.6037170557866793,2.1070196779900776,2.7130004338178932,-0.6588001469430729,-0.6588001469430729,-1.043558232986923,1.4736189330949514,True,True,0.0,pi,0.16431360004935414,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.70652131363205,243.20100101163732,5.741928604568822,7.369727303382949,2.305792562120156,5.741928604568822,michalewicz
34,1.5081696580573898,0.9682096604220702,2.1819585768136265,1.92130334841097,2.290418917325441,-0.4986856201223936,-0.4986856201223936,2.085700992860894,1.2901111616268173,True,True,0.0,pi,0.2616700000362471,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.546406786811373,251.74740779844868,5.741928604568822,7.404335523483785,2.305792562120156,5.741928604568822,michalewicz
35,1.4388189870782737,0.6152972680520682,2.0339118941736967,2.0461555546756824,2.5051001751174535,-0.25881386112575133,-0.25881386112575133,-1.0224077458799494,0.7438777831571621,True,True,0.0,pi,0.1986972999293357,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.30653502781473,260.0539428262634,5.741928604568822,7.430112652178954,2.305792562120156,5.741928604568822,michalewicz
36,1.3726504197757405,0.8889529405974524,2.084213567945375,2.012979994652875,2.091362375347701,0.47554049329471065,0.47554049329471065,-0.7734789487817599,1.1396627709482636,True,True,0.0,pi,0.17511810001451522,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.572180673394268,267.62612349965764,5.741928604568822,7.434058986101601,2.305792562120156,5.741928604568822,michalewicz
37,1.3925656934437929,0.8649849191601038,2.070363130878879,1.9914837259169953,2.145607498876928,0.43605980449869763,0.43605980449869763,-0.3820497189903155,1.5233980650057786,True,True,0.0,pi,0.19274670002050698,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.611661362190281,275.2377848618479,5.741928604568822,7.438859050320214,2.305792562120156,5.741928604568822,michalewicz
38,1.4140014651671389,0.8339822796148005,2.056324678674402,1.9729748189629488,2.2002004979589964,-0.4634582607348952,-0.4634582607348952,1.1925053474014276,1.0676408645486208,True,True,0.0,pi,0.18852590001188219,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.511179427423874,283.7489642892718,5.741928604568822,7.4670780076124155,2.305792562120156,5.741928604568822,michalewicz
39,1.4178384925158731,0.7246453007499764,2.0401527606637875,2.026363067224226,2.237031466852516,-0.33269170426516254,-0.33269170426516254,0.4080260073516608,1.3845598554129683,True,True,0.0,pi,0.23186930001247674,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.38041287095414,292.12937716022594,5.741928604568822,7.490496850262204,2.305792562120156,5.741928604568822,michalewicz
40,1.3908452894041545,0.9181410913110416,2.04675475967222,1.9187716501563912,2.1868384778895686,-0.9595245905006621,-0.9595245905006621,1.6406431780691417,1.409872981969268,True,True,0.0,pi,0.18478979996871203,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.00724575718964,301.1366229174156,5.741928604568822,7.52841557293539,2.305792562120156,5.741928604568822,michalewicz
41,1.4630065306895739,0.4900405377262481,2.0269876700186757,2.1741562448201224,2.222027514395022,-0.4832806546681971,-0.4832806546681971,0.4918154829235777,1.358564732686883,True,True,0.0,pi,0.17823990003671497,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.531001821357176,309.66762473877276,5.741928604568822,7.552868896067628,2.305792562120156,5.741928604568822,michalewicz
42,1.357872403612947,1.1285034182247404,2.05890790882687,1.7617779067345731,2.2148010203704858,0.0035399842386992183,0.0035399842386992183,0.4852181176955429,0.965629490318888,True,True,0.0,pi,0.1971905999816954,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.044181182450279,317.71180592122306,5.741928604568822,7.564566807648168,2.305792562120156,5.741928604568822,michalewicz
43,1.4161391913648913,0.7871019541120772,2.0375136595230465,2.04122675304275,2.181341465537893,-0.8622005880601079,-0.8622005880601079,-0.294606712719675,1.2274698029107627,True,True,0.0,pi,0.16821450006682426,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.909921754749087,326.6217276759721,5.741928604568822,7.595854131999352,2.305792562120156,5.741928604568822,michalewicz
44,1.4066782230312098,0.80462131737913,2.0719998258048213,1.7935238828717441,2.265697885921012,2.323646948236844,2.323646948236844,-0.4509765753321871,1.115013546788503,True,True,0.0,pi,0.18394790007732809,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,5.7240742184521345,332.34580189442426,5.7240742184521345,7.553313679418733,-0.4509765753321871,8.498697742021166,michalewicz
45,1.3919133081369248,0.7764338138480751,2.1100338793124993,1.4169833680331936,2.3740974597783167,-0.2558757254077971,-0.2558757254077971,-0.8698640518591406,1.0440437185765834,True,True,0.0,pi,0.16018930007703602,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,8.303596892096776,340.64939878652103,5.7240742184521345,7.569986639700468,-0.4509765753321871,8.498697742021166,michalewicz
46,1.4001851220432722,0.8796106675912746,2.0725037220384657,2.121911513981027,2.1309527035157463,-1.0327617123140125,-1.0327617123140125,-0.9980697384544265,0.9756811507013462,True,True,0.0,pi,0.15195779991336167,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,9.080482879002991,349.72988166552403,5.7240742184521345,7.6028235144679135,-0.4509765753321871,8.498697742021166,michalewicz
47,1.4993605101352823,0.6378475154537471,2.0399195560828534,1.6773558372450694,2.4368328729570448,-0.01970795042869052,-0.01970795042869052,-1.0493878401695533,0.36201212734107713,True,True,0.0,pi,0.18511849991045892,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,8.067429117117669,357.7973107826417,5.7240742184521345,7.612708740056207,-0.4509765753321871,8.498697742021166,michalewicz
48,1.3565912497337194,0.7736952361158174,2.0762993800502714,1.922611610396593,2.1979754653607,-1.0498103759476942,-1.0498103759476942,2.002599071146697,1.4242249375907658,True,True,0.0,pi,0.13369809999130666,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,9.097531542636673,366.8948423252784,5.7240742184521345,7.6436425484432995,-0.4509765753321871,8.498697742021166,michalewicz
49,1.6120861671981508,0.8849797153732386,1.9714793620933602,2.10197350339767,2.2998589828818314,1.5170913011004363,1.5170913011004363,-0.9997669048898774,1.7172757935257679,True,True,0.0,pi,0.15494469995610416,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,6.530629865588542,373.4254721908669,5.7240742184521345,7.620928003895243,-0.4509765753321871,8.498697742021166,michalewicz
50,1.8431514825829194,0.997665541811624,1.8587827417846206,2.225712109325522,2.4319179048559185,-0.22163796450095313,-0.22163796450095313,-0.9000293590656571,0.6781740943833383,True,True,0.0,pi,0.14059669990092516,False,8,586f5a66-d7e8-4840-ae82-28bdd9759851,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.323646948236844,8.269359131189931,381.69483132205687,5.7240742184521345,7.633896626441137,-0.4509765753321871,8.498697742021166,michalewicz
