iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.049881559963406,1.8712856062026566,3.141592653589793,3.141592653589793,2.0265597895727128,-0.04189702989965263,-0.04189702989965263,-0.04189702989965263,0.0,False,False,0.0,qucb,0.28849019994959235,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.089618196588631,89.60291887628823,6.926330181657032,8.145719897844385,1.1213909850319463,6.926330181657032,michalewicz
12,1.734565480776286,2.213066136001899,3.141592653589793,0.0,2.616832090739069,-0.13420731538174158,-0.13420731538174158,-0.13420731538174158,0.0,False,False,0.0,qucb,0.24363070004619658,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.18192848207072,97.78484735835895,6.926330181657032,8.148737279863246,1.1213909850319463,6.926330181657032,michalewicz
13,2.455071054204896,1.1447037557066482,2.7591856237284222,0.0,3.141592653589793,-0.6721946642456642,-0.6721946642456642,-0.6721946642456642,0.0,False,False,0.0,qucb,0.33296269993297756,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.719915830934642,106.50476318929358,6.926330181657032,8.192674091484122,1.1213909850319463,6.926330181657032,michalewicz
14,2.0749315590119695,1.0122719206171276,3.141592653589793,0.05458920221280108,2.4520367653804653,0.0809846360708529,0.0809846360708529,0.0809846360708529,0.0,False,False,0.0,qucb,0.3133020999375731,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,7.9667365306181255,114.4714997199117,6.926330181657032,8.176535694279407,1.1213909850319463,6.926330181657032,michalewicz
15,1.8084323947006553,1.435186998094995,3.141592653589793,0.0,3.141592653589793,0.018448694837404918,0.018448694837404918,0.018448694837404918,0.0,False,False,0.0,qucb,0.3317378000356257,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.029272471851574,122.50077219176328,6.926330181657032,8.166718146117551,1.1213909850319463,6.926330181657032,michalewicz
16,2.0991828042730387,1.484945393257198,2.298695582623382,0.0,0.7596644638367535,2.150201704365214,2.150201704365214,2.150201704365214,0.0,False,False,0.0,qucb,0.3828924000263214,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,5.897519462323764,128.39829165408705,5.897519462323764,8.02489322838044,2.150201704365214,5.897519462323764,michalewicz
17,2.110828742285849,1.734155694939833,3.141592653589793,0.0,0.0,0.8384120223379541,0.8384120223379541,0.8384120223379541,0.0,False,False,0.0,qucb,0.29523569997400045,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.209309144351025,135.60760079843806,5.897519462323764,7.976917694025768,2.150201704365214,5.897519462323764,michalewicz
18,2.1054536615714485,1.5293995546720478,1.596921328669515,0.0,2.4402736801131955,2.0539045022958415,2.0539045022958415,2.0539045022958415,0.0,False,False,0.0,qucb,0.38639230001717806,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,5.993816664393137,141.6014174628312,5.897519462323764,7.866745414601733,2.150201704365214,5.897519462323764,michalewicz
19,2.0857692339581524,1.3956990855834361,1.5764047902462572,2.3318995325978324,0.0,0.7681906135598994,0.7681906135598994,0.7681906135598994,0.0,False,False,0.0,qucb,0.34330509998835623,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.279530553129079,148.88094801596029,5.897519462323764,7.835839369261068,2.150201704365214,5.897519462323764,michalewicz
20,2.002432173680078,1.4556277256035692,1.6260529676893682,0.0,0.0,0.8516679643424209,0.8516679643424209,0.8516679643424209,0.0,False,False,0.0,qucb,0.298090000054799,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.196053202346557,156.07700121830683,5.897519462323764,7.803850060915342,2.150201704365214,5.897519462323764,michalewicz
21,2.1948895052776978,1.5654360440171187,2.2365789050457923,0.0,2.5672673159824977,2.345113860231603,2.345113860231603,3.976619118057276,0.3320718562752693,True,True,0.0,qucb,0.30946539994329214,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.345113860231603,5.7026073064573755,161.7796085247642,5.7026073064573755,7.703790882131629,3.976619118057276,4.071102048631703,michalewicz
22,2.089712270839899,1.6355388224581968,2.1987836271690187,0.0,3.141592653589793,2.481329176909908,2.481329176909908,3.2198003900788357,0.1930136560916459,True,True,0.0,qucb,0.5022802000166848,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.481329176909908,5.566391989779071,167.34600051454328,5.566391989779071,7.606636387024694,3.2198003900788357,4.827920776610142,michalewicz
23,2.1126090625385836,1.4167704039054545,2.149559351360959,0.0,3.141592653589793,0.64747735797404,0.64747735797404,1.727552878458379,0.34750816931352774,True,True,0.0,qucb,0.3491976000368595,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.481329176909908,7.400243808714938,174.74624432325822,5.566391989779071,7.597662796663401,3.2198003900788357,4.827920776610142,michalewicz
24,2.0983750992684898,1.6024047313243346,2.3649231672983544,2.3584352779178133,1.7800729740376777,0.6341773487672273,0.6341773487672273,2.711991843628408,0.37795179067433,True,True,0.0,qucb,0.4603658999549225,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.481329176909908,7.4135438179217505,182.15978814117997,5.566391989779071,7.5899911725491656,3.2198003900788357,4.827920776610142,michalewicz
25,2.076397295829561,1.6603797735818286,3.1115357781242463,0.0,2.073435506591699,1.924253916903135,1.924253916903135,1.463268885827664,0.1765581095384532,True,True,0.0,qucb,0.37556250009220093,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.481329176909908,6.123467249785843,188.28325539096582,5.566391989779071,7.531330215638633,3.2198003900788357,4.827920776610142,michalewicz
26,2.15342734161187,1.6559769669552828,1.496389433353926,0.0,1.493581956891749,2.4666589057061765,2.4666589057061765,1.9141540797152845,0.5249486538450111,True,True,0.0,qucb,0.3524696999229491,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.481329176909908,5.581062260982802,193.86431765194862,5.566391989779071,7.456319909690332,3.2198003900788357,4.827920776610142,michalewicz
27,2.16654077988948,1.6821557189483585,1.1703399640067966,0.4759225619101327,3.141592653589793,2.689792225754848,2.689792225754848,2.4784874017344407,0.30083577738579964,True,True,0.0,qucb,0.4294352999422699,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.689792225754848,5.35792894093413,199.22224659288275,5.35792894093413,7.378601725662325,2.4784874017344407,5.569233764954538,michalewicz
28,2.211079573808518,1.79462004846234,1.6923998189581058,0.0,3.141592653589793,0.9624041655348866,0.9624041655348866,0.6726354787775811,0.43492302813440986,True,True,0.0,qucb,0.3543197000399232,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.689792225754848,7.085317001154092,206.30756359403685,5.35792894093413,7.368127271215601,2.4784874017344407,5.569233764954538,michalewicz
29,2.1473848486709266,1.59329952875647,1.9071956103823176,0.7811076060060305,1.2904139260412901,2.853813415253054,2.853813415253054,2.312466591363357,0.45644946399960157,True,True,0.0,qucb,0.5019027000525966,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,5.193907751435924,211.50147134547277,5.193907751435924,7.293154184326647,2.312466591363357,5.735254575325621,michalewicz
30,2.040416160777068,1.6599506952807903,0.5288208343936504,0.8672614888694343,2.6788044561467514,0.4969340389781192,0.4969340389781192,1.4271693624311217,0.43090481214144255,True,True,0.0,qucb,0.4385521000949666,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,7.550787127710859,219.05225847318363,5.193907751435924,7.301741949106121,2.312466591363357,5.735254575325621,michalewicz
31,2.1650601219523598,1.634076367420841,2.6735521706467495,0.7225345570785673,3.141592653589793,1.3138562187209541,1.3138562187209541,2.097579264655855,0.2886944059572758,True,True,0.0,qucb,0.6060904000187293,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,6.733864947968025,225.78612342115164,5.193907751435924,7.283423336166182,2.312466591363357,5.735254575325621,michalewicz
32,2.262950994464066,1.595725946956297,1.1648362235834473,0.987705344797833,2.3605942325266764,2.150283057072924,2.150283057072924,3.6499829541295115,0.31430511447748205,True,True,0.0,qucb,0.3650244000600651,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,5.897438109616054,231.6835615307677,5.193907751435924,7.24011129783649,2.312466591363357,5.735254575325621,michalewicz
33,2.6405853058088518,1.6550685341494569,1.5862257631476688,0.0,2.822891240734155,0.9348633558826651,0.9348633558826651,0.3885381368848,0.2884022489929486,True,True,0.0,qucb,0.3415820000227541,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,7.112857810806313,238.796419341574,5.193907751435924,7.2362551315628485,2.312466591363357,5.735254575325621,michalewicz
34,2.0346288099036114,1.5963839764442316,2.4399138003676155,0.3849158036085061,0.4089171411665628,1.0450325226789623,1.0450325226789623,1.7448706768449513,0.34695979103620267,True,True,0.0,qucb,0.5114535000175238,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,7.002688644010016,245.79910798558402,5.193907751435924,7.229385528987765,2.312466591363357,5.735254575325621,michalewicz
35,2.2161653137653996,1.5203334088817888,1.8202479176782513,0.507117753247523,0.4686080767687959,1.905157865046521,1.905157865046521,2.2530825369129825,0.4860114602830225,True,True,0.0,qucb,0.4117136999266222,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,6.142563301642458,251.94167128722648,5.193907751435924,7.198333465349328,2.312466591363357,5.735254575325621,michalewicz
36,2.2566832120773808,1.6606843288277522,1.889741334180705,0.0,2.407754634971533,0.1953919412304168,0.1953919412304168,1.7821668273171867,0.32724719006928066,True,True,0.0,qucb,0.28335539996623993,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853813415253054,7.852329225458561,259.79400051268505,5.193907751435924,7.216500014241252,2.312466591363357,5.735254575325621,michalewicz
37,2.1841698609383338,1.575482531886816,0.8687430742333775,1.2398069541303547,2.5164690810748027,4.441146772970819,4.441146772970819,2.828397876427132,0.310395599100839,True,True,0.0,qucb,0.516535299946554,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,3.6065743937181596,263.4005749064032,3.6065743937181596,7.118934456929817,2.828397876427132,5.219323290261846,michalewicz
38,2.197066141032646,1.5794834324067488,0.13828823468368048,1.7416309063216726,2.890135464857475,0.6713456914868975,0.6713456914868975,2.4370868064844764,0.26554803237478947,True,True,0.0,qucb,0.454856300028041,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,7.376375475202081,270.7769503816053,3.6065743937181596,7.1257092205685595,2.828397876427132,5.219323290261846,michalewicz
39,2.170462269165431,1.5357636320924868,0.6670017507254479,0.9744529815700229,2.5983977336576065,3.1878540409381597,3.1878540409381597,3.273942008381542,0.10830562329009952,True,True,0.0,qucb,0.4633804999757558,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,4.859867125750819,275.6368175073561,3.6065743937181596,7.067610705316824,2.828397876427132,5.219323290261846,michalewicz
40,2.1699609968852576,1.5736887320968838,1.0884324142115258,2.053702530443898,1.7021732316145317,0.03472348620421349,0.03472348620421349,4.396594968676445,0.47074125573081704,True,True,0.0,qucb,0.5998445999575779,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,8.012997680484764,283.6498151878409,3.6065743937181596,7.091245379696022,2.828397876427132,5.219323290261846,michalewicz
41,2.171856576029705,1.639404095775439,1.083129624305309,1.1932587828698362,0.668076921353534,1.9532414457311844,1.9532414457311844,3.270719691566264,0.3052273577442426,True,True,0.0,qucb,0.4667456999886781,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,6.094479720957794,289.7442949087987,3.6065743937181596,7.066934022165821,2.828397876427132,5.219323290261846,michalewicz
42,2.1790222420600864,1.5268737542107824,1.6337669185674308,1.273801173043409,2.7041120125288733,2.0618206170250675,2.0618206170250675,2.43695000268905,0.31339397392988255,True,True,0.0,qucb,0.3762544000055641,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,5.985900549663911,295.7301954584626,3.6065743937181596,7.041195129963396,2.828397876427132,5.219323290261846,michalewicz
43,2.1784848637688365,1.677822258343146,0.9505776886997261,1.184421291319662,3.141592653589793,1.1968984350526097,1.1968984350526097,2.79472708486079,0.16321936669864032,True,True,0.0,qucb,0.4861296000890434,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,6.850822731636368,302.581018190099,3.6065743937181596,7.036767864886023,2.828397876427132,5.219323290261846,michalewicz
44,2.1569762496862785,1.5857638876150655,0.8412948205701096,1.1108574304643777,3.141592653589793,0.5195227938294343,0.5195227938294343,4.101837274547381,0.5664468714358033,True,True,0.0,qucb,0.5796421999111772,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,7.528198372859544,310.1092165629585,3.6065743937181596,7.0479367400672395,2.828397876427132,5.219323290261846,michalewicz
45,2.1730125000539537,1.5601418674050453,2.6643559867881326,1.7277615382273992,2.50723741211288,2.9009967229932823,2.9009967229932823,2.40718413219973,0.2959697037251131,True,True,0.0,qucb,0.551570100011304,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,5.146724443695696,315.2559410066542,3.6065743937181596,7.00568757792565,2.828397876427132,5.219323290261846,michalewicz
46,2.1627861683167864,1.6123005646593573,0.44268094210643727,1.195950341336281,2.358234393418147,1.491196419408254,1.491196419408254,3.2192551254675537,0.49218879538216687,True,True,0.0,qucb,0.5311949999304488,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,6.556524747280724,321.81246575393493,3.6065743937181596,6.995923168563803,2.828397876427132,5.219323290261846,michalewicz
47,2.159152060734233,2.799682638399183,1.811069946692024,0.7360563209322822,1.6482965542532984,0.5306755424589245,0.5306755424589245,1.1539722082034152,0.45425259739175444,True,True,0.0,qucb,0.31832399999257177,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,7.517045624230054,329.32951137816497,3.6065743937181596,7.007010880386488,2.828397876427132,5.219323290261846,michalewicz
48,2.19954648516075,1.0611583431399185,1.3822767690190763,0.9612329280424201,1.5919500845388732,2.0063109841594087,2.0063109841594087,1.8316898217237383,0.269106884255841,True,True,0.0,qucb,0.3305061000864953,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,6.041410182529569,335.3709215606945,3.6065743937181596,6.986894199181136,2.828397876427132,5.219323290261846,michalewicz
49,2.191090286060927,1.6645755273802563,3.141592653589793,1.1528735029314312,1.5340661220678258,3.0128405612948863,3.0128405612948863,3.356003350405141,0.2561629597205768,True,True,0.0,qucb,0.30175559991039336,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,5.0348806053940915,340.4058021660886,3.6065743937181596,6.947057187063033,2.828397876427132,5.219323290261846,michalewicz
50,2.1753056509782436,1.7203403981327123,3.141592653589793,0.991545720810718,1.7035807323833676,2.6178505882052665,2.6178505882052665,3.5263882529794155,0.16821527869949904,True,True,0.0,qucb,0.34424320003017783,False,7,ae1692b6-b0f2-4bcc-a076-ce799da8328c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.441146772970819,5.429870578483712,345.8356727445723,3.6065743937181596,6.916713454891447,2.828397876427132,5.219323290261846,michalewicz
