iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,-0.7030009529863513,0.0,False,False,0.0,qnei,0.42211879999376833,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,0.4687322659153235,0.0,False,False,0.0,qnei,0.44817899994086474,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,2.752733516394446,0.0,False,False,0.0,qnei,0.5904009999940172,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.44142539997119457,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.38839149998966604,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.5057579999556765,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.4116553000640124,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.4994117000605911,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.5639094000216573,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.4231873999815434,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,-0.9494814439402929,-0.9494814439402929,2.1701618501089714,1.8306760770683441,True,True,0.0,qnei,0.5297654999885708,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.997202610629271,153.20975699455747,4.510078181567037,7.295702714026546,3.5376429851219418,4.510078181567037,michalewicz
22,2.186755979384999,3.141592653589793,3.0019261320377773,1.15669953516834,0.8294111374261567,-0.7819534904751019,-0.7819534904751019,2.1195631340143266,0.7549743409277561,True,True,0.0,qnei,0.44206309993751347,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.82967465716408,162.03943165172154,4.510078181567037,7.365428711441888,3.5376429851219418,4.510078181567037,michalewicz
23,2.283431916586424,1.8177912376312595,2.3918059678754306,1.1721600679870698,0.6486653097976003,-0.9642025957352195,-0.9642025957352195,1.699772932583623,2.705392275694105,True,True,0.0,qnei,0.45176359999459237,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.011923762424198,171.05135541414575,4.510078181567037,7.437015452788946,3.5376429851219418,4.510078181567037,michalewicz
24,1.8098811314608416,1.9407162913060667,2.4534724339579044,1.1005030477145568,0.957809699526525,-0.7057119050798217,-0.7057119050798217,2.168741541851135,2.6603966520585316,True,True,0.0,qnei,0.5151529000140727,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.7534330717688,179.80478848591454,4.510078181567037,7.491866186913106,3.5376429851219418,4.510078181567037,michalewicz
25,2.282920659927591,0.8905452440864794,2.2153336352831756,1.1544069626018418,1.025569272548468,-0.7264960012659797,-0.7264960012659797,4.854130091559919,2.5689588127519434,True,True,0.0,qnei,0.5994205999886617,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.774217167954959,188.5790056538695,4.510078181567037,7.54316022615478,3.5376429851219418,4.510078181567037,michalewicz
26,2.1860198601774394,1.6747403605509472,2.8729664039333147,1.1527576225225493,0.9594221958691161,-1.051711200346051,-1.051711200346051,5.170441951028588,1.5807158900905451,True,True,0.0,qnei,0.49864750006236136,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.099432367035028,197.67843802090454,4.510078181567037,7.603016846957867,3.5376429851219418,4.510078181567037,michalewicz
27,1.665315594552602,0.990657661693241,0.8448763340498004,3.141592653589793,3.141592653589793,1.1721395044670888,1.1721395044670888,-1.0426916114761882,2.5457227663824096,True,True,0.0,qnei,0.24668790004216135,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.875581662221889,204.55401968312643,4.510078181567037,7.576074803078757,3.5376429851219418,4.510078181567037,michalewicz
28,0.0,0.0,0.0,3.141592653589793,2.7934571828194135,-1.0539320545101318,-1.0539320545101318,-1.0539382319151993,3.0887363558055023,True,True,0.0,qnei,0.4258760999655351,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.10165322119911,213.65567290432554,4.510078181567037,7.630559746583055,3.5376429851219418,4.510078181567037,michalewicz
29,3.141592653589793,3.141592653589793,0.5801549447354644,0.09693059556720418,3.141592653589793,1.749396921171002,1.749396921171002,-1.0539382318109225,3.9967509575800912,True,True,0.0,qnei,0.3586615000385791,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.298324245517977,219.95399714984353,4.510078181567037,7.584620591373914,3.5376429851219418,4.510078181567037,michalewicz
30,3.141592653589793,0.0,1.42192785309557,0.0,3.141592653589793,0.8899416875207199,0.8899416875207199,-0.5433878596001839,2.7500891729927113,True,True,0.0,qnei,0.3436538999667391,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.1577794791682585,227.11177662901179,4.510078181567037,7.570392554300393,3.5376429851219418,4.510078181567037,michalewicz
31,3.141592653589793,3.141592653589793,1.5387664659167244,0.0,2.730770352747456,0.09129202066136094,0.09129202066136094,-1.0431174910160765,1.2325969002419748,True,True,0.0,qnei,0.331323100021109,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.9564291460276175,235.06820577503942,4.510078181567037,7.582845347581917,3.5376429851219418,4.510078181567037,michalewicz
32,0.0,0.0,3.141592653589793,3.141592653589793,2.452746750629616,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,1.5010378007182947,True,True,0.0,qnei,0.3193009999813512,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101659398604177,244.1698651736436,4.510078181567037,7.630308286676362,3.5376429851219418,4.510078181567037,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.1044989330649992,0.40690730171362016,0.40690730171362016,-0.6293906626655726,1.1108234369596255,True,True,0.0,qnei,0.30142989999148995,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.6408138649753585,251.81067903861896,4.510078181567037,7.630626637533908,3.5376429851219418,4.510078181567037,michalewicz
34,0.0,3.141592653589793,3.141592653589793,0.0,1.020727207474689,-1.0484008133977687,-1.0484008133977687,0.4793567787445731,1.6479475981796095,True,True,0.0,qnei,0.2839989000931382,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.096121980086746,260.9068010187057,4.510078181567037,7.673729441726639,3.5376429851219418,4.510078181567037,michalewicz
35,3.0997911931865114,0.42303481956005445,0.06769923913836727,3.141592653589793,3.141592653589793,-1.0106810229558132,-1.0106810229558132,-1.0539382319151993,1.033727556420971,True,True,0.0,qnei,0.29116220003925264,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.058402189644791,269.9652032083505,4.510078181567037,7.713291520238585,3.5376429851219418,4.510078181567037,michalewicz
36,1.734680659016033,3.141592653589793,0.9715519143695942,0.0,3.141592653589793,-0.911388493294829,-0.911388493294829,-1.007122181768584,3.1407176069453757,True,True,0.0,qnei,0.2709274999797344,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.959109659983808,278.9243128683343,4.510078181567037,7.7478975796759535,3.5376429851219418,4.510078181567037,michalewicz
37,2.0053317815953116,3.141592653589793,3.141592653589793,0.0,1.6053279918686096,-1.0538641624389773,-1.0538641624389773,-0.2709604590653851,1.6626477469531344,True,True,0.0,qnei,0.26826489996165037,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101585329127955,288.02589819746225,4.510078181567037,7.784483735066547,3.5376429851219418,4.510078181567037,michalewicz
38,2.213270562735897,3.141592653589793,3.141592653589793,0.8821891189476815,3.141592653589793,-1.0537365409032333,-1.0537365409032333,0.5406988934700618,1.0729123260808986,True,True,0.0,qnei,0.29127849999349564,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101457707592212,297.12735590505446,4.510078181567037,7.819140944869854,3.5376429851219418,4.510078181567037,michalewicz
39,2.035140476471966,3.141592653589793,1.736057067112259,2.715702278133937,3.141592653589793,0.7423180757047482,0.7423180757047482,-0.1422400741001527,1.7268257217849374,True,True,0.0,qnei,0.2854461999377236,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.30540309098423,304.4327589960387,4.510078181567037,7.805968179385607,3.5376429851219418,4.510078181567037,michalewicz
40,2.292270642595686,0.0,3.141592653589793,0.7982136553870236,0.8526773485007061,-1.0491084532292787,-1.0491084532292787,0.5134919931451613,1.524318124854972,True,True,0.0,qnei,0.3013360999757424,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.096829619918257,313.5295886159569,4.510078181567037,7.838239715398923,3.5376429851219418,4.510078181567037,michalewicz
41,1.9312552097144153,3.141592653589793,3.141592653589793,2.018563309108166,1.1015931197219422,-0.7345224210960877,-0.7345224210960877,-0.02722416795293056,1.400452387509539,True,True,0.0,qnei,0.2378239999525249,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.782243587785066,322.311832203742,4.510078181567037,7.861264200091267,3.5376429851219418,4.510078181567037,michalewicz
42,3.141592653589793,0.0,0.0,0.32853674016580725,3.141592653589793,-0.2617028164760523,-0.2617028164760523,-1.0539382319151993,1.7497136563040445,True,True,0.0,qnei,0.3833897999720648,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.309423983165031,330.621256186907,4.510078181567037,7.871934671116833,3.5376429851219418,4.510078181567037,michalewicz
43,3.141592653589793,1.3951100518413733,2.432287214081694,3.141592653589793,3.141592653589793,0.18811951259848964,0.18811951259848964,-0.43088712472232904,1.189224789402632,True,True,0.0,qnei,0.2845436999341473,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.859601654090489,338.4808578409975,4.510078181567037,7.8716478567673835,3.5376429851219418,4.510078181567037,michalewicz
44,3.141592653589793,3.141592653589793,1.3383918198340616,3.141592653589793,0.9737569583403201,0.18543024047294868,0.18543024047294868,2.044970712925975,1.2647923345642615,True,True,0.0,qnei,0.2937402999959886,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.86229092621603,346.3431487672135,4.510078181567037,7.871435199254853,3.5376429851219418,4.510078181567037,michalewicz
45,0.0,3.141592653589793,3.141592653589793,1.0923724389610117,0.16639558890299663,0.28077888007863894,0.28077888007863894,0.6246030449031852,1.047508828858129,True,True,0.0,qnei,0.37378290004562587,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.766942286610339,354.11009105382385,4.510078181567037,7.869113134529419,3.5376429851219418,4.510078181567037,michalewicz
46,0.0,0.0,1.2879232021251013,2.3473805661724754,3.141592653589793,-1.0536694249303205,-1.0536694249303205,0.8077220215485239,1.0306053472277545,True,True,0.0,qnei,0.40061859996058047,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.1013905916193,363.21148164544314,4.510078181567037,7.8959017749009375,3.5376429851219418,4.510078181567037,michalewicz
47,3.141592653589793,3.141592653589793,0.0,0.0,0.7702887921672166,-0.6409952265683028,-0.6409952265683028,-1.033900238217111,1.7518227933366155,True,True,0.0,qnei,0.3250622999621555,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.68871639325728,371.9001980387004,4.510078181567037,7.912770171036179,3.5376429851219418,4.510078181567037,michalewicz
48,0.0,0.0,0.0,0.0,3.141592653589793,0.3784221283471196,0.3784221283471196,-1.0539382319151993,2.3522348510316684,True,True,0.0,qnei,0.26814189995639026,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.669299038341859,379.5694970770423,4.510078181567037,7.907697855771715,3.5376429851219418,4.510078181567037,michalewicz
49,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.043631257261474,-1.043631257261474,-1.0539382319151993,0.9752995477851863,True,True,0.0,qnei,0.33449289994314313,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.091352423950452,388.66084950099275,4.510078181567037,7.931854071448832,3.5376429851219418,4.510078181567037,michalewicz
50,0.0,3.141592653589793,0.0,0.6458673249250713,3.141592653589793,-0.609158561672497,-0.609158561672497,-1.0539367886876059,0.999183137025758,True,True,0.0,qnei,0.283503899932839,False,7,18d9f285-48bb-4f00-a103-3d5756ebe017,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.656879728361476,397.31772922935426,4.510078181567037,7.946354584587085,3.5376429851219418,4.510078181567037,michalewicz
