iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.243943599909454,2.671555901881464,1.6815486723193964,0.45034948415005144,0.9860743044232632,0.38100762657247816,0.38100762657247816,2.7196909982857327,0.48287705982321505,True,True,0.0,logei,0.48104989994317293,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.6667135401165005,87.65748131227969,4.5661677913097485,7.968861937479971,1.0688028324761543,6.978918334212824,michalewicz
12,2.4203775609489466,2.914636072549286,1.8483999448874784,0.5453778698148143,0.9864109374050591,-0.15970876286606867,-0.15970876286606867,1.0932283907820413,0.9650293212911585,True,True,0.0,logei,0.4454002999700606,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.207429929555047,95.86491124183473,4.5661677913097485,7.9887426034862274,1.0688028324761543,6.978918334212824,michalewicz
13,3.0072721461109877,3.141592653589793,1.3068586286910426,0.4124114087582419,1.0308074097924969,0.37567524355812115,0.37567524355812115,2.194268334160947,0.8422554142887176,True,True,0.0,logei,0.26605420000851154,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.672045923130857,103.53695716496559,4.5661677913097485,7.964381320381968,1.0688028324761543,6.978918334212824,michalewicz
14,1.7875576175676766,3.141592653589793,1.4770982544419187,1.093250959252586,1.0417735478679522,1.3423299018412553,1.3423299018412553,2.13806894090198,1.136942759341331,True,True,0.0,logei,0.24352250003721565,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.705391264847723,110.2423484298133,4.5661677913097485,7.874453459272379,1.0688028324761543,6.978918334212824,michalewicz
15,1.1174500361297999,3.141592653589793,1.485487829877737,0.7840205381252388,1.0629415370454016,-0.2429672655317516,-0.2429672655317516,0.048041536466188146,0.6857650077225538,True,True,0.0,logei,0.2199535999679938,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.29068843222073,118.53303686203404,4.5661677913097485,7.902202457468936,1.0688028324761543,6.978918334212824,michalewicz
16,2.3534902645775504,3.133584692655968,1.325079468895038,1.5377883287263983,1.0446047011132458,1.3403051236991352,1.3403051236991352,2.8515073794323356,0.9304425492799299,True,True,0.0,logei,0.23282599996309727,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.707416042989843,125.24045290502389,4.5661677913097485,7.827528306563993,1.0688028324761543,6.978918334212824,michalewicz
17,2.312874212813319,3.141592653589793,1.2056974998022705,2.0234383649030327,1.042999238218813,1.0008374090888736,1.0008374090888736,2.8667986540569257,0.6646317479527808,True,True,0.0,logei,0.24625580001156777,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.046883757600105,132.287336662624,4.5661677913097485,7.781608038977883,1.0688028324761543,6.978918334212824,michalewicz
18,2.234519982779543,3.141592653589793,0.8850015047721491,0.27053750034351765,1.0432394190727106,1.2740748172480802,1.2740748172480802,1.7624829378495193,0.7486390463498098,True,True,0.0,logei,0.26937559992074966,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.773646349440898,139.0609830120649,4.5661677913097485,7.725610167336939,1.0688028324761543,6.978918334212824,michalewicz
19,2.24104694814183,3.141592653589793,0.5958901762805571,0.4610916832268918,1.0568244239732687,-0.7291259821584056,-0.7291259821584056,1.555062404883272,0.9643919499818236,True,True,0.0,logei,0.2989963999716565,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.776847148847384,147.8378301609123,4.5661677913097485,7.7809384295217,1.0688028324761543,6.978918334212824,michalewicz
20,2.3554086995983807,3.141592653589793,1.6947345215941492,2.1007907512306994,1.035147037218848,-0.22474636174728707,-0.22474636174728707,1.2748941064578785,0.87776203681534,True,True,0.0,logei,0.2608538999920711,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.272467528436266,156.11029768934856,4.5661677913097485,7.805514884467428,1.0688028324761543,6.978918334212824,michalewicz
21,2.2961574883113625,3.141592653589793,1.6208776010714998,0.0,1.081040423007078,1.8464746758603987,1.8464746758603987,0.9739991126810434,0.7843091135087205,True,True,0.0,logei,0.2428404000820592,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.20124649082858,162.31154418017712,4.5661677913097485,7.729121151437006,1.0688028324761543,6.978918334212824,michalewicz
22,2.1892097232794954,3.141592653589793,1.4612749035249415,0.0,0.6098476120873607,0.1517927873260041,0.1517927873260041,0.6938067543840432,1.3023644308246785,True,True,0.0,logei,0.3115674000000581,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.895928379362974,170.2074725595401,4.5661677913097485,7.736703298160913,1.0688028324761543,6.978918334212824,michalewicz
23,2.242299851031556,3.141592653589793,1.6435185156220855,0.0,1.1084743838803472,1.2955231165498005,1.2955231165498005,0.8334975240386597,0.9756792791295804,True,True,0.0,logei,0.247553399996832,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.752198050139178,176.95967060967928,4.5661677913097485,7.693898722159969,1.0688028324761543,6.978918334212824,michalewicz
24,2.2388344988871407,3.141592653589793,1.6374941249466957,0.0,1.1003787230264408,1.3549958255918595,1.3549958255918595,0.9339876744253258,1.2759110769151463,True,True,0.0,logei,0.28763880010228604,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.692725341097119,183.6523959507764,4.5661677913097485,7.652183164615683,1.0688028324761543,6.978918334212824,michalewicz
25,2.233509134442324,3.141592653589793,1.6323590522950397,0.0,1.0920923468380683,-0.5725763692034254,-0.5725763692034254,1.050760559424238,1.0012695216097127,True,True,0.0,logei,0.2723495999816805,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.620297535892403,192.2726934866688,4.5661677913097485,7.690907739466752,1.0688028324761543,6.978918334212824,michalewicz
26,2.4894920610467404,2.215694266707331,1.544456349025448,0.0,1.1127167555304867,-0.9327529200882421,-0.9327529200882421,-0.4851313703869732,1.305019468485557,True,True,0.0,logei,0.21823120000772178,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.980474086777221,201.25316757344604,4.5661677913097485,7.74050644513254,1.0688028324761543,6.978918334212824,michalewicz
27,2.366990770363546,2.9208493005845195,1.533954860025839,0.0,1.0657106905978468,-1.0442805999512588,-1.0442805999512588,0.7870467543454708,1.282805911446337,True,True,0.0,logei,0.295230699935928,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.092001766640237,210.34516934008627,4.5661677913097485,7.7905618274106025,1.0688028324761543,6.978918334212824,michalewicz
28,2.5904816394264785,3.141592653589793,1.9046292366108961,1.2823654785702168,1.4502335738491638,-1.0485773152685458,-1.0485773152685458,-0.9138140453450814,1.9035539301602196,True,True,0.0,logei,0.1729241000721231,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.096298481957524,219.4414678220438,4.5661677913097485,7.837195279358707,1.0688028324761543,6.978918334212824,michalewicz
29,2.345797502422339,3.141592653589793,0.5982130175212725,2.801334981456424,0.11242845640402582,-0.890108189123387,-0.890108189123387,-0.055335845940422124,0.5980680602090451,True,True,0.0,logei,0.2261527000227943,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.937829355812365,228.37929717785616,4.5661677913097485,7.875148178546764,1.0688028324761543,6.978918334212824,michalewicz
30,2.3856829389802257,3.141592653589793,1.7764030299947915,0.7772309581201089,0.9655817959402352,0.11998378351373493,0.11998378351373493,1.1688121591515286,0.7171926283484755,True,True,0.0,logei,0.29131349991075695,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.927737383175243,236.3070345610314,4.5661677913097485,7.87690115203438,1.0688028324761543,6.978918334212824,michalewicz
31,2.5402684654315673,3.141592653589793,2.1218105899187614,0.0,1.0020411987772664,1.7857901248241745,1.7857901248241745,0.9514466902345243,1.0176431890313342,True,True,0.0,logei,0.40446939994581044,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.261931041864804,242.5689656028962,4.5661677913097485,7.8248053420289105,1.0688028324761543,6.978918334212824,michalewicz
32,2.855832574019571,3.141592653589793,2.570622023802735,0.0,1.013095898942801,0.5783138735142432,0.5783138735142432,0.5299071113235175,1.1027706651510316,True,True,0.0,logei,0.33118600002489984,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.469407293174735,250.03837289607094,4.5661677913097485,7.813699153002217,1.0688028324761543,6.978918334212824,michalewicz
33,2.645916802230868,3.141592653589793,2.3862864529720293,0.0,1.0079202929158717,0.5619501420463576,0.5619501420463576,0.5662651451614747,0.9928422372087048,True,True,0.0,logei,0.4137555001070723,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.485771024642621,257.5241439207136,4.5661677913097485,7.803761936991321,1.0688028324761543,6.978918334212824,michalewicz
34,2.5250456344668666,3.141592653589793,2.1670671126607823,0.0,0.9971281485887119,1.1012846837792885,1.1012846837792885,1.652800879111625,0.5593860021160292,True,True,0.0,logei,0.3637254999484867,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,6.946436482909689,264.4705804036233,4.5661677913097485,7.778546482459508,1.0688028324761543,6.978918334212824,michalewicz
35,2.4385022485814782,3.141592653589793,2.1607956335422855,0.0,0.9982234291559142,-0.7258722023516043,-0.7258722023516043,1.852717163978758,0.6710906092855194,True,True,0.0,logei,0.31932269991375506,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.773593369040583,273.2441737726639,4.5661677913097485,7.806976393504683,1.0688028324761543,6.978918334212824,michalewicz
36,3.141592653589793,3.141592653589793,1.79056971985649,2.1418821202553384,0.9647998063785059,0.757091378368815,0.757091378368815,0.4194160365489524,0.8995437186094162,True,True,0.0,logei,0.27168619993608445,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.290629788320163,280.5348035609841,4.5661677913097485,7.792633432249557,1.0688028324761543,6.978918334212824,michalewicz
37,3.141592653589793,3.141592653589793,1.8287917337890052,2.3129175104495627,0.9748317367410824,0.3472662335446775,0.3472662335446775,0.4991411079527672,0.9411598496882684,True,True,0.0,logei,0.3903054000111297,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.700454933144301,288.2352584941284,4.5661677913097485,7.79014212146293,1.0688028324761543,6.978918334212824,michalewicz
38,3.141592653589793,3.141592653589793,1.3819713043978832,0.0,0.9587863295473364,-0.8536189284667112,-0.8536189284667112,1.3595119617393854,0.3325082141512715,True,True,0.0,logei,0.3213650999823585,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.901340095155689,297.13659858928406,4.5661677913097485,7.819384173402212,1.0688028324761543,6.978918334212824,michalewicz
39,2.15707522376253,3.141592653589793,2.4401207840310932,2.733471142154312,1.0304805479701447,0.49626651395515115,0.49626651395515115,1.8820474204429873,0.31719415776561977,True,True,0.0,logei,0.31785110000055283,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.5514546527338275,304.6880532420179,4.5661677913097485,7.812514185692766,1.0688028324761543,6.978918334212824,michalewicz
40,2.1565853001789024,3.141592653589793,2.445659956627139,2.346527636157027,1.0317031630867883,-1.0539338774127038,-1.0539338774127038,1.8681068238555787,1.2571158698558933,True,True,0.0,logei,0.33856610010843724,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.101655044101681,313.78970828611955,4.5661677913097485,7.844742707152989,1.0688028324761543,6.978918334212824,michalewicz
41,1.9996835418521797,3.141592653589793,1.6392089979174091,0.0,0.9898377221831375,-0.2606812549784674,-0.2606812549784674,1.284032573180317,0.9697011359669487,True,True,0.0,logei,0.3499503000639379,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.308402421667445,322.098110707787,4.5661677913097485,7.856051480677731,1.0688028324761543,6.978918334212824,michalewicz
42,1.7999644657908473,3.141592653589793,0.0,2.340104239038134,0.981324761787052,-0.3944912025287631,-0.3944912025287631,0.6251645252807607,0.4617293249782689,True,True,0.0,logei,0.3733063000254333,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.442212369217742,330.5403230770047,4.5661677913097485,7.870007692309636,1.0688028324761543,6.978918334212824,michalewicz
43,2.18616637381304,3.141592653589793,1.84103818141145,0.0,1.030448456265251,-1.0196740804751858,-1.0196740804751858,1.937287575761499,1.2343063432659644,True,True,0.0,logei,0.35612579993903637,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.067395247164164,339.60771832416884,4.5661677913097485,7.897853914515554,1.0688028324761543,6.978918334212824,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.0661663748358858,-0.5064157756174271,-0.5064157756174271,-0.09612290793457556,0.1840735301917355,True,True,0.0,logei,0.3079197999322787,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.554136942306405,348.16185526647524,4.5661677913097485,7.912769437874437,1.0688028324761543,6.978918334212824,michalewicz
45,3.141592653589793,3.141592653589793,1.3281126721631389,3.141592653589793,0.9692447365011098,-1.0538667741764953,-1.0538667741764953,2.1138786208533515,0.5431166155373506,True,True,0.0,logei,0.34034420002717525,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.101587940865473,357.26344320734074,4.5661677913097485,7.939187626829794,1.0688028324761543,6.978918334212824,michalewicz
46,0.4953464877989794,3.141592653589793,1.5202463938369535,0.1924539853372861,1.49216493909944,0.025322703999181188,0.025322703999181188,-1.0290103490379496,0.5259689622542952,True,True,0.0,logei,0.2440807999810204,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.022398462689797,365.28584167003055,4.5661677913097485,7.940996558044143,1.0688028324761543,6.978918334212824,michalewicz
47,3.141592653589793,3.141592653589793,0.8965365317692117,0.3985981429558594,1.6158122092014902,0.6771827641263004,0.6771827641263004,-0.9798306883181691,1.3933846963775323,True,True,0.0,logei,0.292466799961403,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,7.370538402562678,372.6563800725932,4.5661677913097485,7.928859150480706,1.0688028324761543,6.978918334212824,michalewicz
48,3.141592653589793,3.141592653589793,0.43669013894411846,0.5245980206132204,1.658413669880341,-1.0537946221295607,-1.0537946221295607,-0.4381557801555284,0.4674454794994992,True,True,0.0,logei,0.23998209997080266,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.101515788818539,381.7578958614117,4.5661677913097485,7.953289497112745,1.0688028324761543,6.978918334212824,michalewicz
49,0.5572420633690334,3.141592653589793,1.6701386440618113,0.30847825152581365,1.0905873097149488,-0.7502712450767284,-0.7502712450767284,-0.4551513085003217,0.4951708341368916,True,True,0.0,logei,0.30547209992073476,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,8.797992411765707,390.55588827317746,4.5661677913097485,7.970528332105663,1.0688028324761543,6.978918334212824,michalewicz
50,2.3443132709137737,3.141592653589793,1.758815635970807,0.0,1.675859895232698,-1.0453428621372107,-1.0453428621372107,1.0203036223017201,0.8416594728865172,True,True,0.0,logei,0.20239490002859384,False,7,891e0800-edf8-4a05-8832-cd9f474b7352,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48155337537923,9.09306402882619,399.64895230200364,4.5661677913097485,7.992979046040073,1.0688028324761543,6.978918334212824,michalewicz
