iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.42007510003168136,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.31547319993842393,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.1882246000459418,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.4626241000369191,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.4691235999343917,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.34344029997009784,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.40265920001547784,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.4273442999692634,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.4879252000246197,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5255568000720814,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.4880981944098097,0.4880981944098097,0.7246089728650137,0.21337275441243586,True,True,0.0,logei,0.46572620002552867,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.559622972279168,166.09221342326137,5.676102382551601,7.909153020155303,2.371618784137377,5.676102382551601,michalewicz
22,2.4637668743140266,0.5658533881551466,2.2845145797119635,1.8198084231566682,2.1301633113919443,-1.0537423883694506,-1.0537423883694506,0.1296029514564326,0.558715056656077,True,True,0.0,logei,0.6317444999003783,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101463555058428,175.1936769783198,5.676102382551601,7.96334895355999,2.371618784137377,5.676102382551601,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.470166262259804,3.141592653589793,-1.0539381010258075,-1.0539381010258075,-1.0539382243633766,0.17227804839927166,True,True,0.0,logei,0.2850679000839591,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659267714785,184.29533624603457,5.676102382551601,8.012840706349328,2.371618784137377,5.676102382551601,michalewicz
24,2.3531770956555125,0.0,2.346776628647717,1.9202057545939104,2.097279147086397,-1.0534537156187749,-1.0534537156187749,1.7752793046337378,0.556614089570306,True,True,0.0,logei,0.8432569999713451,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101174882307753,193.39651112834233,5.676102382551601,8.05818796368093,2.371618784137377,5.676102382551601,michalewicz
25,2.9884334845344562,1.0855909757879223,0.3266471703376484,2.487026104994565,1.641400238090645,0.1734338779281637,0.1734338779281637,0.4255610906119411,0.1925220680058039,True,True,0.0,logei,0.18318249995354563,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.874287288760814,201.27079841710315,5.676102382551601,8.050831936684126,2.371618784137377,5.676102382551601,michalewicz
26,3.141592653589793,0.0,1.4845099331750389,0.3550522069945671,1.4684563249600775,-0.5707100249369788,-0.5707100249369788,-0.9570719305531514,0.17621851183580117,True,True,0.0,logei,0.22499839996453375,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.618431191625957,209.8892296087291,5.676102382551601,8.072662677258812,2.371618784137377,5.676102382551601,michalewicz
27,2.1537400896502397,2.742150649034122,0.05476337779991247,3.141592653589793,1.761964310061453,0.07025993020898137,0.07025993020898137,2.268284154622021,0.3526594726146734,True,True,0.0,logei,0.2280157000059262,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.977461236479997,217.8666908452091,5.676102382551601,8.069136697970707,2.371618784137377,5.676102382551601,michalewicz
28,2.217333264659393,0.0,0.035723997542809145,3.141592653589793,1.0698554287032478,0.8850384746116864,0.8850384746116864,1.3968077144876103,0.31978898347477674,True,True,0.0,logei,0.258098499965854,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.162682692077292,225.02937353728638,5.676102382551601,8.036763340617371,2.371618784137377,5.676102382551601,michalewicz
29,2.161422916642224,0.0,0.0,3.141592653589793,0.0,0.48660889800354246,0.48660889800354246,0.4494383722698376,0.11453202511905872,True,True,0.0,logei,0.2075011000270024,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.561112268685436,232.5904858059718,5.676102382551601,8.020361579516269,2.371618784137377,5.676102382551601,michalewicz
30,2.164931124484388,0.0,0.0,3.141592653589793,0.0,-0.022783877113771382,-0.022783877113771382,0.4577501632021135,0.10864657037583259,True,True,0.0,logei,0.20741949998773634,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.070505043802749,240.66099084977455,5.676102382551601,8.022033028325819,2.371618784137377,5.676102382551601,michalewicz
31,2.1700652787388877,0.0,0.0,3.141592653589793,3.0661657864655685,0.4295667354192142,0.4295667354192142,0.468751015156186,0.40329328245419227,True,True,0.0,logei,0.2317254999652505,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.618154431269764,248.27914528104432,5.676102382551601,8.009004686485302,2.371618784137377,5.676102382551601,michalewicz
32,2.1607600762620502,0.0,0.0,3.141592653589793,3.141592653589793,0.40899706272684516,0.40899706272684516,0.4477930351097032,0.07304707737212202,True,True,0.0,logei,0.23497819993644953,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.638724103962133,255.91786938500644,5.676102382551601,7.997433418281451,2.371618784137377,5.676102382551601,michalewicz
33,2.1005635137827365,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.745182818263178,-0.745182818263178,0.21511006136382638,0.3069178624791073,True,True,0.0,logei,0.2627093999180943,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.792903984952156,264.7107733699586,5.676102382551601,8.021538586968441,2.371618784137377,5.676102382551601,michalewicz
34,2.196905808871142,0.0,0.0,3.141592653589793,0.3688814365665695,0.514944370439458,0.514944370439458,0.500757379696627,0.490372967867838,True,True,0.0,logei,0.21293290005996823,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.532776796249521,272.2435501662081,5.676102382551601,8.00716324018259,2.371618784137377,5.676102382551601,michalewicz
35,2.1944476253790244,0.0,0.0,3.141592653589793,0.08506613759247837,0.2326582007162858,0.2326582007162858,0.4996423799231594,0.19213820242799148,True,True,0.0,logei,0.22360770008526742,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.815062965972692,280.05861313218077,5.676102382551601,8.00167466091945,2.371618784137377,5.676102382551601,michalewicz
36,2.0889057113597818,0.0,0.0,0.8681034224967454,0.6681541273081011,-0.8175796993432685,-0.8175796993432685,0.1831992871398457,0.2212181286175129,True,True,0.0,logei,0.23507399996742606,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.865300866032246,288.92391399821304,5.676102382551601,8.02566427772814,2.371618784137377,5.676102382551601,michalewicz
37,2.4280446731770406,0.0,2.4918956518325706,3.141592653589793,0.0,0.8255388664800825,0.8255388664800825,-0.5623985587050698,0.30557194034392043,True,True,0.0,logei,0.2116835000924766,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.222182300208896,296.1460962984219,5.676102382551601,8.003948548605997,2.371618784137377,5.676102382551601,michalewicz
38,2.421608580272848,0.0,3.141592653589793,3.141592653589793,0.0,-0.9285886658852702,-0.9285886658852702,-0.5272698532908957,0.10402023665224736,True,True,0.0,logei,0.15504750004038215,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.976309832574248,305.1224061309962,5.676102382551601,8.029537003447269,2.371618784137377,5.676102382551601,michalewicz
39,2.4825425209544756,0.0,1.0712948371238022,3.141592653589793,1.5039447237931631,0.7304997548346277,0.7304997548346277,-0.6429822118786706,0.3784094262196252,True,True,0.0,logei,0.20759959996212274,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.317221411854351,312.43962754285053,5.676102382551601,8.011272501098732,2.371618784137377,5.676102382551601,michalewicz
40,2.5298458144484655,0.0,1.132158679366262,3.141592653589793,1.818618750814289,-0.7700165614994408,-0.7700165614994408,-0.3463760006637375,0.37392200869545267,True,True,0.0,logei,0.16339400003198534,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.817737728188419,321.25736527103896,5.676102382551601,8.031434131775974,2.371618784137377,5.676102382551601,michalewicz
41,2.329244399852729,0.0,0.0,3.141592653589793,0.0,0.48834930712927066,0.48834930712927066,0.04940327191384444,0.22811742625320328,True,True,0.0,logei,0.25555160001385957,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.5593718595597075,328.81673713059865,5.676102382551601,8.01992041781948,2.371618784137377,5.676102382551601,michalewicz
42,2.4621189153361103,0.0,0.0,3.141592653589793,0.0,0.09759768976751655,0.09759768976751655,-0.7267178207877383,0.17386470871113302,True,True,0.0,logei,0.17257190006785095,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.950123476921462,336.76686060752013,5.676102382551601,8.018258585893337,2.371618784137377,5.676102382551601,michalewicz
43,2.259728114182971,0.0,0.0,3.141592653589793,3.141592653589793,0.48266985381870475,0.48266985381870475,0.4007866148647076,0.1418933591648587,True,True,0.0,logei,0.26781580003444105,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.565051312870273,344.3319119203904,5.676102382551601,8.007718881869543,2.371618784137377,5.676102382551601,michalewicz
44,2.2452549546911764,0.0,0.0,3.141592653589793,3.141592653589793,0.29225087435389274,0.29225087435389274,0.44526762443112733,0.08309850399020521,True,True,0.0,logei,0.19559730007313192,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.755470292335086,352.08738221272546,5.676102382551601,8.001985959380123,2.371618784137377,5.676102382551601,michalewicz
45,2.219460100308147,0.0,0.29415364122188276,3.141592653589793,3.141592653589793,0.44787859821015596,0.44787859821015596,0.4932028115310254,0.20132965685279366,True,True,0.0,logei,0.19040690001565963,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.599842568478822,359.6872247812043,5.676102382551601,7.993049439582317,2.371618784137377,5.676102382551601,michalewicz
46,2.2014225780094248,0.0,0.5055314148790134,3.141592653589793,3.141592653589793,0.1865684781940071,0.1865684781940071,0.5018206015426082,0.13836988262521355,True,True,0.0,logei,0.18266229995060712,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.861152688494971,367.5483774696993,5.676102382551601,7.990182118906506,2.371618784137377,5.676102382551601,michalewicz
47,3.141592653589793,0.0,3.141592653589793,1.9197645880985859,0.0,0.16682553559195437,0.16682553559195437,0.7634644534641418,0.21399124276557074,True,True,0.0,logei,0.3451796999434009,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.880895631097024,375.4292731007963,5.676102382551601,7.987856874485028,2.371618784137377,5.676102382551601,michalewicz
48,3.0371598664634156,0.0,0.0,3.141592653589793,0.0,-1.053938007386209,-1.053938007386209,-1.0539382319151962,0.1576086176154594,True,True,0.0,logei,0.16059079999104142,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101659174075188,384.5309322748715,5.676102382551601,8.011061089059822,2.371618784137377,5.676102382551601,michalewicz
49,1.9590041928714315,0.0,0.0,3.141592653589793,3.141592653589793,-0.6117436543917124,-0.6117436543917124,-0.5365531487061997,0.1763785649497283,True,True,0.0,logei,0.223918900010176,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.659464821080691,393.19039709595216,5.676102382551601,8.024293818284738,2.371618784137377,5.676102382551601,michalewicz
50,1.9437591911175598,1.2491988521505957,3.141592653589793,3.141592653589793,0.0,-0.13604690383730314,-0.13604690383730314,-0.5486899142208926,0.2924021005583555,True,True,0.0,logei,0.18618670001160353,False,8,16d33178-10d0-4a8c-8385-4389e595047b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.183768070526282,401.37416516647846,5.676102382551601,8.02748330332957,2.371618784137377,5.676102382551601,michalewicz
