iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.1781294665100261,0.6575152955022057,2.1656843059765665,2.0248900279109043,2.1610266903049657,1.0983322115802479,1.0983322115802479,0.2488733330636442,2.029589691578344,True,True,0.0,pi,0.16724139999132603,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,6.949388955108731,114.8618806516288,5.370508947476476,8.204420046544914,0.10203605350438545,7.9456851131845925,michalewicz
15,1.0933685881638655,0.7733190314100175,2.290801542676561,1.9421020729593403,2.1396898905143,-0.9039010530332192,-0.9039010530332192,1.2580592114358449,1.988044371418987,True,True,0.0,pi,0.14581190003082156,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.951622219722198,123.81350287135099,5.370508947476476,8.254233524756733,0.10203605350438545,7.9456851131845925,michalewicz
16,1.3307065328789365,0.46820716304184185,1.956321786175592,2.1805270825093737,2.1929982127904117,-1.028243679991896,-1.028243679991896,0.001523173458049254,1.7359898476319162,True,True,0.0,pi,0.14894500002264977,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.075964846680874,132.88946771803185,5.370508947476476,8.30559173237699,0.10203605350438545,7.9456851131845925,michalewicz
17,1.1118960420034927,0.7034813392130976,2.27365386329442,1.9637209713121777,2.148594103908499,-1.0389252299708707,-1.0389252299708707,1.1610111567875674,2.412798541887193,True,True,0.0,pi,0.16026319994125515,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.086646396659848,141.9761141146917,5.370508947476476,8.35153612439363,0.10203605350438545,7.9456851131845925,michalewicz
18,1.304650742566771,0.5222920906771152,2.005683547568001,2.1782261214879584,2.191484164909971,-0.38602310303937126,-0.38602310303937126,-0.04251364549331894,2.2689737418059557,True,True,0.0,pi,0.15704429999459535,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.433744269728349,150.40985838442006,5.370508947476476,8.356103243578893,0.10203605350438545,7.9456851131845925,michalewicz
19,1.2605691660967868,0.5628207948134599,2.047330274750453,2.1132487390529056,2.1818418043552295,-0.924451400599249,-0.924451400599249,-0.31824470937388716,3.119909757671486,True,True,0.0,pi,0.1784341000020504,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.972172567288228,159.3820309517083,5.370508947476476,8.388527944826752,0.10203605350438545,7.9456851131845925,michalewicz
20,1.1985748029584014,0.6043419374966728,2.164487296122897,2.0568296612614994,2.163655007439656,0.8057799753891848,0.8057799753891848,0.16679718535836435,2.056466224620817,True,True,0.0,pi,0.14132840000092983,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.2419411912997935,166.62397214300807,5.370508947476476,8.331198607150403,0.10203605350438545,7.9456851131845925,michalewicz
21,1.1614273395965802,0.6234353332405125,2.248493706804213,2.01305201221071,2.141923430211117,-0.9105472511433645,-0.9105472511433645,0.5560274831525653,1.8034512639549214,True,True,0.0,pi,0.14160919992718846,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.958268417832343,175.58224056084043,5.370508947476476,8.361059074325734,0.10203605350438545,7.9456851131845925,michalewicz
22,1.245872706556452,0.5948705981748772,2.047984303799198,2.1137422376671586,2.193976744403673,-1.0348493836780273,-1.0348493836780273,0.03702612936598236,2.382083081679791,True,True,0.0,pi,0.1352516000624746,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.082570550367006,184.66481111120743,5.370508947476476,8.393855050509428,0.10203605350438545,7.9456851131845925,michalewicz
23,1.1969752594286949,0.5716866135587203,2.2072806680946906,2.0509638337032587,2.1480495572646325,-0.32521685999488864,-0.32521685999488864,0.5788049625503832,2.8845935940090044,True,True,0.0,pi,0.14042850001715124,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.372938026683867,193.0377491378913,5.370508947476476,8.392945614690927,0.10203605350438545,7.9456851131845925,michalewicz
24,1.1998381741223867,0.5987771744302204,2.1586208800690865,2.027022352989104,2.1491875600431807,-0.5229258429908852,-0.5229258429908852,-0.031065160687551396,1.5326191996168408,True,True,0.0,pi,0.1366401999257505,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.570647009679863,201.60839614757117,5.370508947476476,8.400349839482132,0.10203605350438545,7.9456851131845925,michalewicz
25,1.2116319396176225,0.6143319756228925,2.1152262092719774,2.042821908238709,2.1613361018400643,0.6564583513844235,0.6564583513844235,-0.5291399750263772,2.5979037176317927,True,True,0.0,pi,0.15757409995421767,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.391262815304555,208.9996589628757,5.370508947476476,8.359986358515028,0.10203605350438545,7.9456851131845925,michalewicz
26,1.1971487233680833,0.6561810761928006,2.064548217196609,1.962733398428028,2.1502456493426547,-1.0331606288307817,-1.0331606288307817,0.3273092000013247,2.0675750226587084,True,True,0.0,pi,0.1661589000141248,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.08088179551976,218.08054075839547,5.370508947476476,8.387713106092134,0.10203605350438545,7.9456851131845925,michalewicz
27,1.244881503834086,0.5455321636649787,2.219539687058805,2.19755867530652,2.1718820104482486,-1.045837701158254,-1.045837701158254,0.9623102387169772,2.9163355754595823,True,True,0.0,pi,0.1426644999301061,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.093558867847232,227.1740996262427,5.370508947476476,8.413855541712692,0.10203605350438545,7.9456851131845925,michalewicz
28,1.17597117978765,0.6308533571396268,2.0078961902396473,1.925420725006766,2.183696286471551,0.10604080734720162,0.10604080734720162,1.5479903487972664,1.7058295147163958,True,True,0.0,pi,0.15055470005609095,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.941680359341777,235.11577998558448,5.370508947476476,8.396992142342302,0.10203605350438545,7.9456851131845925,michalewicz
29,1.1576896244700203,0.649965834813549,1.8955381363817048,1.8193732435134522,2.193943007998203,0.023479018150442746,0.023479018150442746,0.17035812066944334,2.760500150180009,True,True,0.0,pi,0.15841510007157922,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.024242148538535,243.14002213412303,5.370508947476476,8.384138694280104,0.10203605350438545,7.9456851131845925,michalewicz
30,1.1392650871738803,0.6422752625904673,1.8122121341047799,1.7567805232057423,2.219471378828027,-1.0501927942986078,-1.0501927942986078,0.4922756494061675,1.8930334863253053,True,True,0.0,pi,0.15868760005105287,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.097913960987587,252.23793609511063,5.370508947476476,8.407931203170355,0.10203605350438545,7.9456851131845925,michalewicz
31,1.2388191948360339,0.6399304483619057,2.281185142128744,2.172277515762033,2.122636556908306,-1.0536775496990805,-1.0536775496990805,-0.2883930322614682,2.5007921249495886,True,True,0.0,pi,0.14053600002080202,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.101398716388058,261.3393348114987,5.370508947476476,8.43030112295157,0.10203605350438545,7.9456851131845925,michalewicz
32,1.1799565869210211,0.5387900584335801,2.0079170300578513,1.9847017781499905,2.2260384736911045,-1.0538943627890038,-1.0538943627890038,1.169522593288496,2.592418783403814,True,True,0.0,pi,0.148014499922283,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.101615529477982,270.44095034097666,5.370508947476476,8.45127969815552,0.10203605350438545,7.9456851131845925,michalewicz
33,1.2507566936326902,0.6750573637883632,2.185971379754312,2.102611328728272,2.1076426783859348,0.5923135385339087,0.5923135385339087,0.21565390819381858,1.3012815442839862,True,True,0.0,pi,0.1629223000491038,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.455407628155069,277.8963579691317,5.370508947476476,8.421101756640354,0.10203605350438545,7.9456851131845925,michalewicz
34,1.3144983374663723,0.8091635475658466,2.2772500055702993,2.178620746615271,2.013680703179646,0.470451902496276,0.470451902496276,-0.2273267755016807,2.13982839797999,True,True,0.0,pi,0.13239339995197952,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.577269264192703,285.4736272333244,5.370508947476476,8.396283153921306,0.10203605350438545,7.9456851131845925,michalewicz
35,1.4036197023004586,1.011318839596824,2.376061387975052,2.298751308915269,1.9006731843276725,-1.024181294532162,-1.024181294532162,-1.0448656308101205,2.398532513797064,True,True,0.0,pi,0.15272350003942847,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,9.071902461221141,294.54552969454556,5.370508947476476,8.415586562701302,0.10203605350438545,7.9456851131845925,michalewicz
36,1.197324166974683,0.49402998154547917,2.2641791333969534,2.0420138211848204,2.1291079230939394,-0.6468576666398723,-0.6468576666398723,0.07119150471411745,1.2619024638567244,True,True,0.0,pi,0.1557383999461308,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.694578833328851,303.24010852787444,5.370508947476476,8.423336347996512,0.10203605350438545,7.9456851131845925,michalewicz
37,1.2289973560338607,0.612684011857278,2.143913896204705,2.0744748389846035,2.145978570336491,1.335874761367261,1.335874761367261,-0.3973866654417951,1.2719437875561197,True,True,0.0,pi,0.15393039991613477,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,6.711846405321717,309.95195493319613,5.370508947476476,8.377079863059356,0.10203605350438545,7.9456851131845925,michalewicz
38,1.2570145579429888,0.5739188316033164,2.199668176541499,2.122521193627749,2.120864060040221,-0.14591672048466137,-0.14591672048466137,0.39727369364124293,1.6148097740117693,True,True,0.0,pi,0.20325879997108132,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.19363788717364,318.14559282036976,5.370508947476476,8.37225244264131,0.10203605350438545,7.9456851131845925,michalewicz
39,1.267269530031405,0.5767971610127002,2.1989315516517425,2.121132085590042,2.1080520023559255,-0.5914735590283609,-0.5914735590283609,0.38303056739529734,1.6004563342056386,True,True,0.0,pi,0.17121419997420162,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.639194725717338,326.7847875460871,5.370508947476476,8.379097116566337,0.10203605350438545,7.9456851131845925,michalewicz
40,1.2339250087897562,0.6249171237304064,2.155261283562676,2.0856707705325754,2.139406379541386,-0.8671997255613004,-0.8671997255613004,-0.2544219998003878,0.8429740815596825,True,True,0.0,pi,0.15982019994407892,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.91492089225028,335.6997084383374,5.370508947476476,8.392492710958434,0.10203605350438545,7.9456851131845925,michalewicz
41,1.218415451521913,0.6059772059782464,2.138214514138361,2.067194935574742,2.1579728799670117,-0.23710473282753933,-0.23710473282753933,-0.35474814128607146,2.083657546375107,True,True,0.0,pi,0.1389608000172302,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.284825899516518,343.9845343378539,5.370508947476476,8.38986669116717,0.10203605350438545,7.9456851131845925,michalewicz
42,1.2200062922815027,0.6254857440238843,2.1222737503785596,2.053322026561882,2.15263411124352,1.8275423752534674,1.8275423752534674,-0.598852132655261,2.1119574704235817,True,True,0.0,pi,0.14217290002852678,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,6.220178791435511,350.2047131292894,5.370508947476476,8.338207455459273,0.10203605350438545,7.9456851131845925,michalewicz
43,1.205522506744819,0.6463643317255047,2.123760105111083,2.0440422472789073,2.1621098743450533,1.7741092557740015,1.7741092557740015,-0.4394044413923977,0.9660538640695645,True,True,0.0,pi,0.13009790005162358,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,6.273611910914977,356.47832504020437,5.370508947476476,8.290193605586149,0.10203605350438545,7.9456851131845925,michalewicz
44,1.1453136374394932,0.7475950492796883,2.122364191363792,2.004649816604749,2.205865791443913,-0.7327649157444768,-0.7327649157444768,0.9500375467482578,2.262185754526703,True,True,0.0,pi,0.14978950005024672,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.780486082433455,365.25881112263784,5.370508947476476,8.301336616423587,0.10203605350438545,7.9456851131845925,michalewicz
45,1.2275421049823534,0.5854475220777541,2.1262122193999082,2.055885660304221,2.132245675998427,1.2953029203865676,1.2953029203865676,-0.6819093078809965,1.6939727859797715,True,True,0.0,pi,0.15586000005714595,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,6.752418246302411,372.01122936894023,5.370508947476476,8.266916208198673,0.10203605350438545,7.9456851131845925,michalewicz
46,1.236679465955313,0.4942524211134195,2.113882372552536,2.040247066343242,2.0504573096667005,-0.49510444286227345,-0.49510444286227345,-0.7963521900044656,1.6419016239158721,True,True,0.0,pi,0.16163340001367033,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.542825609551251,380.5540549784915,5.370508947476476,8.272914238662858,0.10203605350438545,7.9456851131845925,michalewicz
47,1.2504074213508767,0.5760985528015602,2.1243769338013165,2.0419878307145387,2.151334620845238,0.9050761182524092,0.9050761182524092,-0.5678354680403197,1.5455748052538885,True,True,0.0,pi,0.20923350006341934,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.142645048436569,387.69670002692806,5.370508947476476,8.248865958019746,0.10203605350438545,7.9456851131845925,michalewicz
48,1.329436380303088,0.5194196910613328,2.121035914734156,1.9912555186047471,2.1589137643041023,0.9604960324118283,0.9604960324118283,0.010441575309659239,2.3999762118195522,True,True,0.0,pi,0.15745320008136332,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.0872251342771495,394.7839251612052,5.370508947476476,8.224665107525109,0.10203605350438545,7.9456851131845925,michalewicz
49,1.4741652707767852,0.42657523457464247,2.1262593799934844,1.8985560533474453,2.1667649034841774,0.3132879075020827,0.3132879075020827,1.2179966105161482,1.8952756684284822,True,True,0.0,pi,0.1896841999841854,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,7.734433259186895,402.51835842039213,5.370508947476476,8.21466037592637,0.10203605350438545,7.9456851131845925,michalewicz
50,1.6005619035808296,0.34908151083883765,2.145055187179658,1.8333707838880848,2.177444695140487,-0.8869373527814076,-0.8869373527814076,0.40954227456975,2.659707153508922,True,True,0.0,pi,0.1829517000587657,False,8,d51a992d-291e-492e-ba73-932923994521,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6772122192125023,8.934658519470386,411.4530169398625,5.370508947476476,8.22906033879725,0.10203605350438545,7.9456851131845925,michalewicz
