iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.2092737931257567,1.1873887907783087,0.7744798379381186,1.7490070984867212,1.405209363006253,-0.17023540290671982,-0.17023540290671982,0.5146806697684914,0.8919612410506366,True,True,0.0,pi,0.15520929999183863,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.217956569595698,233.27149301213154,4.51643364631593,8.043844586625225,0.4987427098453764,7.548978456843602,michalewicz
30,2.2422936655495747,1.3177442576518152,0.41956142536049085,1.7589263572452496,1.5008697592571425,1.2758011561268903,1.2758011561268903,0.6536731044948997,1.3421195051955745,True,True,0.0,pi,0.18221230001654476,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,6.771920010562088,240.04341302269364,4.51643364631593,8.001447100756454,0.4987427098453764,7.548978456843602,michalewicz
31,2.253230385813355,1.3816131460812153,0.2599807233894635,1.763805275083163,1.54361441273739,2.0110941797600037,2.0110941797600037,0.9498403492070718,0.5709014994685061,True,True,0.0,pi,0.20662609999999404,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,6.036626986928974,246.08004000962262,4.51643364631593,7.93806580676202,0.4987427098453764,7.548978456843602,michalewicz
32,2.305878322091184,1.568962808371374,0.0,1.810288741969506,1.6729388409677566,0.21476411039641066,0.21476411039641066,3.2016180131762173,1.4274023967066956,True,True,0.0,pi,0.16078159993048757,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.832957056292567,253.9129970659152,4.51643364631593,7.93478115830985,0.4987427098453764,7.548978456843602,michalewicz
33,2.2700507964464904,1.4614887671441856,0.0,1.7730845080575706,1.596075769019554,1.927189022228904,1.927189022228904,1.6198283673947707,0.6801073406348663,True,True,0.0,pi,0.16837059997487813,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,6.120532144460074,260.03352921037526,4.51643364631593,7.879803915465917,0.4987427098453764,7.548978456843602,michalewicz
34,2.3333438418624763,1.6850753819030293,0.0,1.8306380561821218,1.7530780828219235,1.2000153554175952,1.2000153554175952,2.7434410874213397,0.6801630845313641,True,True,0.0,pi,0.16767789993900806,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,6.847705811271383,266.88123502164666,4.51643364631593,7.84944808887196,0.4987427098453764,7.548978456843602,michalewicz
35,2.375988468336927,1.8397677047002126,0.0,1.8614731392964043,1.8611910931989477,2.9718048254697322,2.9718048254697322,0.544054321457402,0.9245881269792411,True,True,0.0,pi,0.18219650001265109,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,5.075916341219246,271.9571513628659,4.51643364631593,7.770204324653311,0.4987427098453764,7.548978456843602,michalewicz
36,2.5897962176088183,2.331825240951208,0.0,1.9671452610936206,2.1851914023023142,0.5208675135715773,0.5208675135715773,0.9325497859169092,1.7565659035690995,True,True,0.0,pi,0.1435421999776736,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.526853653117401,279.4840050159833,4.51643364631593,7.763444583777314,0.4987427098453764,7.548978456843602,michalewicz
37,2.4914312970594956,2.170806436590576,0.0,1.9782885780753507,2.100507158185232,-0.37634868264776766,-0.37634868264776766,0.013507501843771731,0.7509249027090846,True,True,0.0,pi,0.17458210000768304,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.424069849336746,287.90807486532003,4.51643364631593,7.781299320684325,0.4987427098453764,7.548978456843602,michalewicz
38,2.3033561980907664,1.6144135554387389,0.0,1.8618986478240096,1.702600561939211,0.5267276919531504,0.5267276919531504,4.493762941639649,0.8921166734510556,True,True,0.0,pi,0.181677799904719,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.520993474735828,295.42906834005584,4.51643364631593,7.774449166843574,0.4987427098453764,7.548978456843602,michalewicz
39,2.2991510002472393,1.6149611063185223,0.0,1.8169126097435715,1.705870308627375,2.2266314022787217,2.2266314022787217,3.9409166001175504,1.0011971593146796,True,True,0.0,pi,0.1602496999548748,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,5.821089764410257,301.2501581044661,4.51643364631593,7.724363028319644,0.4987427098453764,7.548978456843602,michalewicz
40,2.300814448318821,1.642322138130595,0.0,1.8911697933209113,1.7186297873557037,-0.5737743579607061,-0.5737743579607061,5.127030691387498,0.6247438446773322,True,True,0.0,pi,0.18282320001162589,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.621495524649685,309.87165362911577,4.51643364631593,7.746791340727894,0.4987427098453764,7.548978456843602,michalewicz
41,2.3164832377445124,1.6035929830749167,0.0,1.718251146930874,1.7266139991039997,-0.17465595319724572,-0.17465595319724572,3.8820057722604053,0.6018562663447634,True,True,0.0,pi,0.17199320008512586,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.222377119886223,318.094030749002,4.51643364631593,7.7583909938780975,0.4987427098453764,7.548978456843602,michalewicz
42,2.3063775536524966,1.5854855679152249,0.0,1.7972239810705712,1.6649286838868043,0.44822764926368425,0.44822764926368425,2.9223018211779737,1.4666674715490742,True,True,0.0,pi,0.1796125000109896,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.599493517425294,325.6935242664273,4.51643364631593,7.754607720629221,0.4987427098453764,7.548978456843602,michalewicz
43,2.300548443583671,1.5838518434427513,0.0,1.776316417584039,1.6713287470994656,-0.10168559072860407,-0.10168559072860407,3.0954373834753532,0.984225484435575,True,True,0.0,pi,0.20133070007432252,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.149406757417582,333.84293102384487,4.51643364631593,7.763789093577787,0.4987427098453764,7.548978456843602,michalewicz
44,2.300946663909933,1.567288512870542,0.0,1.7751623530685479,1.6744995401769975,0.19414216546180013,0.19414216546180013,3.1923967639308115,0.5191436855149584,True,True,0.0,pi,0.168976700049825,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.853579001227178,341.69651002507203,4.51643364631593,7.765829773297091,0.4987427098453764,7.548978456843602,michalewicz
45,2.297079840756796,1.5672928919791496,0.0,1.7703380237702455,1.6692616859786604,2.1647449524835896,2.1647449524835896,3.0670543516495643,0.5030008926514523,True,True,0.0,pi,0.20683259994257241,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,5.882976214205389,347.5794862392774,4.51643364631593,7.723988583095053,0.4987427098453764,7.548978456843602,michalewicz
46,2.3021609972216766,1.5794777907772692,0.0,1.7644921588738476,1.6769281918504655,-0.27106872056893494,-0.27106872056893494,3.2437332092036475,0.9148384963981908,True,True,0.0,pi,0.17263230006210506,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.318789887257914,355.89827612653534,4.51643364631593,7.736919046229029,0.4987427098453764,7.548978456843602,michalewicz
47,2.3028637547835724,1.5649390425645966,0.0,1.7823781562708085,1.6693083042577137,-0.7647773329638216,-0.7647773329638216,3.044523882378529,1.517567996594889,True,True,0.0,pi,0.16283379995729774,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.8124984996528,364.71077462618814,4.51643364631593,7.759803715450811,0.4987427098453764,7.548978456843602,michalewicz
48,2.3100102263480142,1.5604754408691746,0.0,1.789929658274129,1.6657338192154953,0.9572158518961925,0.9572158518961925,2.915675173133336,1.0464838035866941,True,True,0.0,pi,0.1736872000619769,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,7.090505314792786,371.8012799409809,4.51643364631593,7.7458599987704355,0.4987427098453764,7.548978456843602,michalewicz
49,2.3066507938723624,1.5629438953656467,0.0,1.7828824081096153,1.667114594625635,-0.1895020111086372,-0.1895020111086372,2.964040255756088,0.6088676738116668,True,True,0.0,pi,0.21837140002753586,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.237223177797615,380.0385031187785,4.51643364631593,7.755887818750582,0.4987427098453764,7.548978456843602,michalewicz
50,2.3023439577685774,1.557651835527876,0.0,1.779297578122398,1.6597656771772993,-0.5373359129947534,-0.5373359129947534,2.794190570842045,1.407686793489583,True,True,0.0,pi,0.16854730003979057,False,8,f71bd4d4-6171-4453-a1f8-72f686382e34,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5312875203730485,8.585057079683732,388.62356019846226,4.51643364631593,7.772471203969245,0.4987427098453764,7.548978456843602,michalewicz
