iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,1.8773138240150542,0.0,False,False,0.0,logei,0.31778529996518046,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.34763670002575964,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.5686662000371143,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,0.08194951066789083,0.08194951066789083,2.623394117457043,1.6940358933001296,True,True,0.0,logei,0.3211138000478968,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.965771656021087,153.4843393779826,4.763393551004421,7.308778065618219,3.2843276156845573,4.763393551004421,michalewicz
22,2.6743559112074764,3.141592653589793,2.25899085427424,1.1815559620659704,0.9892354116488229,0.59196905419877,0.59196905419877,2.8945633958761907,0.5649802572882591,True,True,0.0,logei,0.41165460005868226,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.455752112490209,160.9400914904728,4.763393551004421,7.315458704112401,3.2843276156845573,4.763393551004421,michalewicz
23,3.141592653589793,2.7983225999367023,3.141592653589793,1.0772550574838338,2.1895082632452163,-0.8399897609868354,-0.8399897609868354,1.7739369673750538,1.111131652059876,True,True,0.0,logei,0.5625705000711605,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.887710927675814,169.82780241814862,4.763393551004421,7.383817496441244,3.2843276156845573,4.763393551004421,michalewicz
24,2.229599902728195,3.141592653589793,2.8782981142696027,1.1294411628119794,0.9860132831245749,0.45047253604140963,0.45047253604140963,4.284638608865831,0.8028682306246941,True,True,0.0,logei,0.554403799935244,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.597248630647568,177.42505104879618,4.763393551004421,7.392710460366508,3.2843276156845573,4.763393551004421,michalewicz
25,1.0607504452178775,3.141592653589793,3.141592653589793,0.5197347535848208,1.0259755202516763,-0.4273862293055008,-0.4273862293055008,0.434467070250881,0.4870585383438936,True,True,0.0,logei,0.3076155000599101,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.47510739599448,185.90015844479066,4.763393551004421,7.436006337791627,3.2843276156845573,4.763393551004421,michalewicz
26,1.1208152812669077,3.141592653589793,3.141592653589793,1.2131292288531392,1.0171142748577053,-0.8448251479199391,-0.8448251479199391,1.2213103045392684,0.5584761009604562,True,True,0.0,logei,0.5186716000316665,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.892546314608918,194.79270475939958,4.763393551004421,7.492027106130753,3.2843276156845573,4.763393551004421,michalewicz
27,2.077039504329979,3.141592653589793,3.141592653589793,0.6082846106040084,1.121077827290823,1.0537486796348672,1.0537486796348672,0.35281178857811696,0.7129543526150727,True,True,0.0,logei,0.4932618000311777,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.993972487054111,201.7866772464537,4.763393551004421,7.473580638757545,3.2843276156845573,4.763393551004421,michalewicz
28,2.10654196249196,3.141592653589793,3.141592653589793,1.7448201417813973,1.023036536181999,0.5260444955567705,0.5260444955567705,1.7593958405271626,0.7029809651705288,True,True,0.0,logei,0.2083938999567181,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.521676671132208,209.30835391758592,4.763393551004421,7.475298354199497,3.2843276156845573,4.763393551004421,michalewicz
29,2.4032741871718484,3.141592653589793,3.141592653589793,0.9702337055594513,0.9436374898400673,-0.4513923052243943,-0.4513923052243943,1.2070814220695831,0.6311366453231205,True,True,0.0,logei,0.42915480001829565,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.499113471913372,217.8074673894993,4.763393551004421,7.510602323775838,3.2843276156845573,4.763393551004421,michalewicz
30,2.051628456532556,3.141592653589793,2.9626403434207464,1.1829795949255348,1.0600778541122042,-0.18439287616660144,-0.18439287616660144,2.167509627872573,0.9333526689358979,True,True,0.0,logei,0.35904070001561195,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.23211404285558,226.03958143235488,4.763393551004421,7.53465271441183,3.2843276156845573,4.763393551004421,michalewicz
31,2.6127458109034905,3.141592653589793,3.141592653589793,0.44601688433624403,0.910404732785337,-0.857570749700074,-0.857570749700074,-0.22503365162310654,0.6323149993935739,True,True,0.0,logei,0.3297602999955416,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.905291916389052,234.94487334874393,4.763393551004421,7.578866882217546,3.2843276156845573,4.763393551004421,michalewicz
32,2.4487305666800454,3.141592653589793,3.141592653589793,1.2599750954471305,0.5660526667674797,-1.0539358919897015,-1.0539358919897015,-0.4408651213548988,0.6603157580264385,True,True,0.0,logei,0.2820241000736132,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.10165705867868,244.0465304074226,4.763393551004421,7.6264540752319565,3.2843276156845573,4.763393551004421,michalewicz
33,2.5921892685054715,3.141592653589793,3.141592653589793,1.1735372265274617,1.0178454407762882,0.5519913914154944,0.5519913914154944,1.8137414946581192,0.7212181029879717,True,True,0.0,logei,0.31721430004108697,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.4957297752734835,251.54226018269608,4.763393551004421,7.622492732808972,3.2843276156845573,4.763393551004421,michalewicz
34,2.5272151397819043,3.141592653589793,3.141592653589793,1.1702140044353464,1.0053991487073333,2.629960307726075,2.629960307726075,2.008455120659524,1.3812681246704772,True,True,0.0,logei,0.2907441999996081,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.417760858962904,256.960021041659,4.763393551004421,7.5576476776958526,3.2843276156845573,4.763393551004421,michalewicz
35,2.568509779765971,3.141592653589793,3.141592653589793,1.174160850286831,1.0151449441278781,-1.0376677190769885,-1.0376677190769885,1.8451064009059257,0.5129448688994165,True,True,0.0,logei,0.5157470999984071,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.085388885765967,266.04540992742494,4.763393551004421,7.6012974264978554,3.2843276156845573,4.763393551004421,michalewicz
36,2.403437042060167,3.141592653589793,1.2736864029138568,1.1645953464047867,0.9709938056852292,2.450550704387878,2.450550704387878,4.347861416012429,0.5354373182839063,True,True,0.0,logei,0.3615839999401942,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.597170462301101,271.64258038972605,4.763393551004421,7.545627233047946,3.2843276156845573,4.763393551004421,michalewicz
37,2.3839251303602356,3.141592653589793,0.0,1.173142032191025,0.9680467054735286,-0.9829438114733774,-0.9829438114733774,2.4856514035902553,0.825853436509694,True,True,0.0,logei,0.27353370003402233,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.030664978162356,280.6732453678884,4.763393551004421,7.5857633883213085,3.2843276156845573,4.763393551004421,michalewicz
38,2.4196301413634016,3.141592653589793,2.1338411285995695,1.1923028164060294,0.9641237394111211,-1.041042450205847,-1.041042450205847,2.385609765511758,0.6585556442283854,True,True,0.0,logei,0.26739280007313937,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.088763616894825,289.7620089847832,4.763393551004421,7.625316025915348,3.2843276156845573,4.763393551004421,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,1.0231395446829452,1.0684762620331567,-1.0283588862474426,-1.0283588862474426,0.8045306916457811,0.4359680249038298,True,True,0.0,logei,0.3912264999235049,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.07608005293642,298.83808903771967,4.763393551004421,7.662515103531273,3.2843276156845573,4.763393551004421,michalewicz
40,2.160680599681807,1.1967899132763986,3.141592653589793,1.7410212259722886,1.0254397231902455,1.9279899169013577,1.9279899169013577,1.957842177601834,0.8744945674495829,True,True,0.0,logei,0.30048099998384714,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.119731249787621,304.9578202875073,4.763393551004421,7.623945507187682,3.2843276156845573,4.763393551004421,michalewicz
41,2.132202131576657,0.05845978136250258,3.141592653589793,1.9866371821808484,1.0381321000908974,0.8476625504773538,0.8476625504773538,2.369720531713497,0.9197548496807608,True,True,0.0,logei,0.25935060007032007,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.200058616211624,312.1578789037189,4.763393551004421,7.613606802529729,3.2843276156845573,4.763393551004421,michalewicz
42,2.1225533445029203,3.0421488498534344,3.141592653589793,2.799165037200411,1.0462825912232525,-0.048182112831994965,-0.048182112831994965,1.5673960292460745,0.6801822810816678,True,True,0.0,logei,0.270259500015527,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.095903279520973,320.2537821832399,4.763393551004421,7.625090051981902,3.2843276156845573,4.763393551004421,michalewicz
43,2.182869873592594,0.0,3.141592653589793,1.2283755533348761,1.034715500408496,1.4910956246179503,1.4910956246179503,2.408610658800239,0.8694375297251614,True,True,0.0,logei,0.27603489998728037,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.556625542071028,326.8104077253109,4.763393551004421,7.600242040123509,3.2843276156845573,4.763393551004421,michalewicz
44,2.157343728275933,0.0,3.141592653589793,1.2432900108511213,1.044991196761662,-1.0271403466356213,-1.0271403466356213,2.070153842989546,1.545193394524443,True,True,0.0,logei,0.2559643000131473,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.0748615133246,335.8852692386355,4.763393551004421,7.633756119059897,3.2843276156845573,4.763393551004421,michalewicz
45,2.1820337745580525,3.141592653589793,3.141592653589793,1.6328265958139114,1.0126032246414078,1.2473214220328606,1.2473214220328606,2.074803860997262,1.0227899079719933,True,True,0.0,logei,0.5803007000358775,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.800399744656118,342.6856689832916,4.763393551004421,7.61523708851759,3.2843276156845573,4.763393551004421,michalewicz
46,2.1764174617420884,3.141592653589793,3.141592653589793,1.6211640443800608,1.0095688484187897,0.11863213907030229,0.11863213907030229,2.081125943320762,0.9481939255880351,True,True,0.0,logei,0.450199699960649,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.929089027618676,350.61475801091024,4.763393551004421,7.6220599567589185,3.2843276156845573,4.763393551004421,michalewicz
47,0.4012070860164571,3.141592653589793,2.2945647520752352,3.141592653589793,3.141592653589793,-0.973839734543879,-0.973839734543879,-0.5247481341016502,0.803941183830883,True,True,0.0,logei,0.503263899940066,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.021560901232856,359.6363189121431,4.763393551004421,7.65183657259879,3.2843276156845573,4.763393551004421,michalewicz
48,2.2130692829737137,3.141592653589793,3.141592653589793,1.5551921280104013,1.013485690895239,-0.8169986806580467,-0.8169986806580467,2.080323649241451,1.1414187740540152,True,True,0.0,logei,0.2737330000381917,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.864719847347025,368.50103875949014,4.763393551004421,7.677104974156045,3.2843276156845573,4.763393551004421,michalewicz
49,2.3545087162999474,0.5951243777699134,3.141592653589793,0.0,1.0051616360209599,1.6419331498606953,1.6419331498606953,1.505028196738565,0.9667614670199148,True,True,0.0,logei,0.34101969993207604,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.405788016828283,374.90682677631844,4.763393551004421,7.651159730128947,3.2843276156845573,4.763393551004421,michalewicz
50,2.3552124015008866,0.0,3.141592653589793,0.0,0.9958427281593714,-0.9266914483147184,-0.9266914483147184,1.5123318616629347,0.6281732108775138,True,True,0.0,logei,0.21903829998336732,False,7,0e073b1a-22a2-4cad-b300-2d96b0e4656a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.974412615003697,383.88123939132214,4.763393551004421,7.677624787826443,3.2843276156845573,4.763393551004421,michalewicz
