iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,1.2100368126552523,1.3839984747800462,2.267818551641569,1.1965011445859106,1.507296731452753,-0.4522911382809122,-0.4522911382809122,1.4379075228580602,0.2573587660582638,True,True,0.0,pi,0.25356250000186265,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2822332217082884,8.500012304969891,295.2933405442587,4.7654879449806895,7.5716241165194536,0.7564459621433934,7.291275204545585,michalewicz
40,1.3477534932112143,1.5355603937444855,1.9559357694516937,1.2556587292080872,1.4967777503569604,3.6986048163233005,3.6986048163233005,1.0516585111534578,0.2222694220756785,True,True,0.0,pi,0.21447300002910197,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,4.349116350365678,299.6424568946244,4.349116350365678,7.491061422365609,1.0516585111534578,6.99606265553552,michalewicz
41,1.3512054075057873,1.55517887042618,1.8833255957763426,1.2389301364933258,1.5131680347023833,-0.16910330714652969,-0.16910330714652969,1.2748261524408142,0.3278285848434443,True,True,0.0,pi,0.26878360006958246,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,8.216824473835509,307.8592813684599,4.349116350365678,7.508762960206339,1.0516585111534578,6.99606265553552,michalewicz
42,1.3214181581672313,1.5011533940329436,2.0095150692416324,1.2402099741786539,1.5000670947142176,0.774370885931841,0.774370885931841,0.947594461287985,0.30746051225357923,True,True,0.0,pi,0.2808161999564618,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,7.273350280757137,315.13263164921705,4.349116350365678,7.503157896409929,1.0516585111534578,6.99606265553552,michalewicz
43,1.325940086662846,1.5078641876942425,2.006456925793309,1.244075241227147,1.4972839263039437,0.9639888711354763,0.9639888711354763,0.9656169766207152,0.3446215662391113,True,True,0.0,pi,0.2734383000060916,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,7.083732295553502,322.21636394477053,4.349116350365678,7.493403812669082,1.0516585111534578,6.99606265553552,michalewicz
44,1.3291118910751334,1.5106152260921033,2.0041992531977035,1.2468467183265692,1.495718463042097,2.0086204360304047,2.0086204360304047,0.9618692626671563,0.34320440799490826,True,True,0.0,pi,0.2564845000160858,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,6.039100730658573,328.2554646754291,4.349116350365678,7.460351469896116,1.0516585111534578,6.99606265553552,michalewicz
45,1.3261309308376454,1.50345659928634,2.0041357590175837,1.2432013558542396,1.498304578792461,1.192054758944567,1.192054758944567,0.9376965436959972,0.17643348083727653,True,True,0.0,pi,0.3052208999870345,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,6.855666407744412,335.1111310831735,4.349116350365678,7.446914024070523,1.0516585111534578,6.99606265553552,michalewicz
46,1.3284004377430145,1.5045906855003484,2.0015735778233985,1.2448208920372068,1.4975380334506792,0.7651230386012382,0.7651230386012382,0.9318504655210944,0.3917134338819692,True,True,0.0,pi,0.2293502000393346,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,7.28259812808774,342.39372921126125,4.349116350365678,7.4433419393752445,1.0516585111534578,6.99606265553552,michalewicz
47,1.3312236272020157,1.5101707294056097,2.000169814989515,1.247770150543963,1.4956543794689992,-1.0448470439577706,-1.0448470439577706,0.950111973925015,0.4652562186610332,True,True,0.0,pi,0.22837720008101314,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,9.09256821064675,351.486297421908,4.349116350365678,7.478431860040596,1.0516585111534578,6.99606265553552,michalewicz
48,1.3233568993026474,1.52672495023084,2.0374426539194475,1.2545202098823147,1.4892056947776529,-0.48050995592385437,-0.48050995592385437,1.013939357285289,0.2937974899901314,True,True,0.0,pi,0.23061179998330772,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,8.528231122612834,360.01452854452083,4.349116350365678,7.500302678010851,1.0516585111534578,6.99606265553552,michalewicz
49,1.2970823230003852,1.6811664649483156,2.032951478466634,1.2178330686464218,1.4776382932557202,0.6526630911583367,0.6526630911583367,0.7413030181325219,0.36563770967724374,True,True,0.0,pi,0.18646689993329346,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,7.395058075530642,367.40958662005147,4.349116350365678,7.498154828980642,1.0516585111534578,6.99606265553552,michalewicz
50,1.2978906309433829,1.6533193781104536,2.035874666711302,1.219602222750412,1.480662494812,2.3458405255606265,2.3458405255606265,1.0296948910098813,0.24492219320172687,True,True,0.0,pi,0.21105410007294267,False,8,8d239636-174d-449b-a263-1ffc72fce210,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6986048163233005,5.701880641128351,373.1114672611798,4.349116350365678,7.462229345223596,1.0516585111534578,6.99606265553552,michalewicz
