iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1864475385744706,2.256127029219942,0.0,2.8419470947953345,1.3459325989394753,-1.0013032923712057,-1.0013032923712057,-1.0517480131127233,1.8660008393765493,True,True,0.0,ucb,0.33543819992337376,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.049024459060185,88.6873029727839,5.968419143007557,8.0624820884349,-0.760996544261487,8.808717710950464,michalewicz
12,1.4406584241555767,1.8231568434467145,0.0,1.2581677195635956,1.2248482634817668,-0.44345790618184866,-0.44345790618184866,-0.7323370981902105,2.1480716728837965,True,True,0.0,ucb,0.28911389992572367,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.491179072870827,97.17848204565472,5.968419143007557,8.098206837137893,-0.760996544261487,8.808717710950464,michalewicz
13,0.8330377975801364,2.24776509651313,0.13242987837930334,0.8004555778929198,1.4997291154027577,1.2893807645626656,1.2893807645626656,-1.0514834428333097,1.9003703203799451,True,True,0.0,ucb,0.3246091000037268,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,6.758340402126313,103.93682244778103,5.968419143007557,7.995140188290848,-0.760996544261487,8.808717710950464,michalewicz
14,1.1658312958751662,2.1921820250895774,1.300909150471786,1.1491405828110963,1.4569525743548823,-1.0532045555696685,-1.0532045555696685,2.3467656224740083,3.1053198417981256,True,True,0.0,ucb,0.4494977000867948,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.100925722258648,113.03774817003968,5.968419143007557,8.074124869288548,-0.760996544261487,8.808717710950464,michalewicz
15,0.9185852280432689,0.6762594538357641,0.2804696822451961,1.2899054962960763,1.4734420252415958,0.027125373421827484,0.027125373421827484,-0.9750153777293296,1.9276644237031995,True,True,0.0,ucb,0.3246713998960331,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.020595793267152,121.05834396330683,5.968419143007557,8.070556264220455,-0.760996544261487,8.808717710950464,michalewicz
16,0.8366266204924828,1.6890552327647226,0.4374801079971049,1.0891689976729404,1.4790996465597386,-1.0204572689886147,-1.0204572689886147,1.6544236841124627,2.0529221063813208,True,True,0.0,ucb,0.31823590002022684,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.068178435677593,130.1265223989844,5.968419143007557,8.132907649936525,-0.760996544261487,8.808717710950464,michalewicz
17,1.2059882661115413,2.453201726152673,0.2209780971899282,0.7502952754723082,1.659938782512859,-0.28597111385851576,-0.28597111385851576,-0.40274294021768864,2.407870248488421,True,True,0.0,ucb,0.45236420002765954,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.333692280547494,138.4602146795319,5.968419143007557,8.1447185105607,-0.760996544261487,8.808717710950464,michalewicz
18,1.2262763438197775,1.8751016201852815,0.3750853810842646,1.315268566489777,1.563230666749738,-0.10091271486761028,-0.10091271486761028,-1.0125701303457348,1.678795157609945,True,True,0.0,ucb,0.38790490000974387,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.148633881556588,146.60884856108848,5.968419143007557,8.144936031171582,-0.760996544261487,8.808717710950464,michalewicz
19,1.092141789228516,1.951076721910343,0.2219369433622164,1.2092846851531858,1.4015868006082737,-0.12054132239726253,-0.12054132239726253,-0.2849600046350769,2.399023062772567,True,True,0.0,ucb,0.48808329994790256,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.16826248908624,154.7771110501747,5.968419143007557,8.14616373948288,-0.760996544261487,8.808717710950464,michalewicz
20,0.7312931951358578,2.091629252011167,0.0583373007332379,0.7301560865798443,1.385572893614663,0.042707314493737665,0.042707314493737665,-1.0538208692419462,2.575388483387204,True,True,0.0,ucb,0.36809749994426966,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.00501385219524,162.78212490236996,5.968419143007557,8.139106245118498,-0.760996544261487,8.808717710950464,michalewicz
21,0.9880744425418775,0.7097141916891132,1.1901187608173778,1.558960572347588,1.6969602733099465,0.77285742554478,0.77285742554478,1.6904247813670275,1.714374272512079,True,True,0.0,ucb,0.26064059999771416,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.274863741144198,170.05698864351416,5.968419143007557,8.09795184016734,-0.760996544261487,8.808717710950464,michalewicz
22,2.028538437256066,0.8677409110668157,1.076246307893846,1.6457166983887397,1.487413851688667,-0.6109375221262568,-0.6109375221262568,0.0022391720780363766,2.001894191452764,True,True,0.0,ucb,0.4799194000661373,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.658658688815235,178.71564733232938,5.968419143007557,8.123438515105882,-0.760996544261487,8.808717710950464,michalewicz
23,1.290452825936139,2.002508737858175,0.0,0.4886392869897698,1.6780273696339876,-1.0523889946749831,-1.0523889946749831,0.07313416903460705,2.6846401868047773,True,True,0.0,ucb,0.247078699991107,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.100110161363961,187.81575749369335,5.968419143007557,8.165902499725798,-0.760996544261487,8.808717710950464,michalewicz
24,0.0,0.0,0.0,0.0,1.1666736180392825,0.12215509540593404,0.12215509540593404,-1.0131170993770455,2.423744193392751,True,True,0.0,ucb,0.19917080004233867,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.925566071283044,195.7413235649764,5.968419143007557,8.155888481874017,-0.760996544261487,8.808717710950464,michalewicz
25,0.0,3.141592653589793,0.0,0.0,0.7168467895697123,-0.7069326370669059,-0.7069326370669059,-1.0516029365939294,2.710464158773184,True,True,0.0,ucb,0.22233580006286502,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.754653803755884,204.49597736873227,5.968419143007557,8.17983909474929,-0.760996544261487,8.808717710950464,michalewicz
26,0.0,0.0,3.141592653589793,0.0,1.5183753491065732,-0.6800109192537176,-0.6800109192537176,-1.0539361043522812,1.2847066656404373,True,True,0.0,ucb,0.2019336000084877,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.727732085942696,213.22370945467497,5.968419143007557,8.200911902102884,-0.760996544261487,8.808717710950464,michalewicz
27,0.0,0.0,0.0,1.8428525925574186,0.8555803173074126,-1.0539382319151993,-1.0539382319151993,-0.38651088443636306,1.8922871218078385,True,True,0.0,ucb,0.21704030002001673,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.101659398604177,222.32536885327914,5.968419143007557,8.23427292049182,-0.760996544261487,8.808717710950464,michalewicz
28,0.414008552269149,0.5546213817492911,0.47526989571835443,1.8405491108585246,1.7189636983152539,-1.053938231913838,-1.053938231913838,1.2286362961876618,3.0704273513029547,True,True,0.0,ucb,0.2848727999953553,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.101659398602816,231.42702825188195,5.968419143007557,8.265251008995785,-0.760996544261487,8.808717710950464,michalewicz
29,1.1965276043753776,2.047417651073992,0.2170273651163376,1.2119220919777,1.5252582730868371,0.5481829585581468,0.5481829585581468,-0.3217250299772918,2.328656921750621,True,True,0.0,ucb,0.5100584999890998,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.499538208130831,238.9265664600128,5.968419143007557,8.238847119310787,-0.760996544261487,8.808717710950464,michalewicz
30,1.1272984737576173,0.027371614607248324,0.7141726797483599,1.4434703254353978,2.3644634527587445,-0.290804538487531,-0.290804538487531,-1.053935917871888,1.2397783473589128,True,True,0.0,ucb,0.35132399993017316,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.33852570517651,247.26509216518932,5.968419143007557,8.242169738839644,-0.760996544261487,8.808717710950464,michalewicz
31,1.293302320820497,1.7206836244382633,0.29751804394086595,1.2495907229310907,1.4661760791830936,-0.7398914093842911,-0.7398914093842911,-0.04371202326671343,1.196384000243603,True,True,0.0,ucb,0.8026916000526398,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.78761257607327,256.0527047412626,5.968419143007557,8.259764669072986,-0.760996544261487,8.808717710950464,michalewicz
32,3.141592653589793,3.141592653589793,0.0,1.3607129814708119,0.3009319307922899,-0.523148955207622,-0.523148955207622,-1.052129982712296,1.32618444673017,True,True,0.0,ucb,0.20033589995000511,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.5708701218966,264.62357486315915,5.968419143007557,8.269486714473723,-0.760996544261487,8.808717710950464,michalewicz
33,3.141592653589793,0.0,0.0,0.0,1.158675357794857,-0.9156166639987964,-0.9156166639987964,-0.9939439608995515,1.3966663785262783,True,True,0.0,ucb,0.1972253000130877,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.963337830687774,273.5869126938469,5.968419143007557,8.290512505874148,-0.760996544261487,8.808717710950464,michalewicz
34,0.9559712409787615,2.0178603267405597,0.5588465407560742,1.5041947940318598,1.3142610527477314,-0.5183551719809442,-0.5183551719809442,-1.0539342424548683,2.150563778002132,True,True,0.0,ucb,0.3280276000732556,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.566076338669923,282.1529890325168,5.968419143007557,8.29861732448579,-0.760996544261487,8.808717710950464,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.053936843368123,-1.053936843368123,-1.0539382319151993,0.2895435370989552,True,True,0.0,ucb,0.1848051999695599,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.1016580100571,291.25464704257394,5.968419143007557,8.32156134407354,-0.760996544261487,8.808717710950464,michalewicz
36,1.078897744023058,0.0,0.0,0.0,1.5528344403077603,0.9756322228644477,0.9756322228644477,-1.0536700699505293,2.2505311368468,True,True,0.0,ucb,0.19470719993114471,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.0720889438245305,298.3267359863985,5.968419143007557,8.286853777399958,-0.760996544261487,8.808717710950464,michalewicz
37,0.8102455547503082,0.0,0.0,0.0,1.2932043750712612,0.1970139632310729,0.1970139632310729,-1.0539378700198723,2.252139716345391,True,True,0.0,ucb,0.21524910000152886,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.8507072034579055,306.1774431898564,5.968419143007557,8.27506603215828,-0.760996544261487,8.808717710950464,michalewicz
38,1.3759762836466254,0.0,0.0,0.0,0.9589246687270785,-0.9810565147467666,-0.9810565147467666,0.3622593760608323,0.5329790249986723,True,True,0.0,ucb,0.2311227999161929,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.028777681435745,315.20622087129215,5.968419143007557,8.294900549244531,-0.760996544261487,8.808717710950464,michalewicz
39,0.0,0.0,0.0,0.0,1.8058638618719243,-1.0446180128405542,-1.0446180128405542,-0.8785408917564401,3.296359881877454,True,True,0.0,ucb,0.20072640001308173,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.092339179529532,324.29856005082166,5.968419143007557,8.315347693610812,-0.760996544261487,8.808717710950464,michalewicz
40,0.8555117029592867,0.0,3.141592653589793,0.0,1.7171134602642195,1.3887716613783685,1.3887716613783685,0.8594662774267829,1.6269150568233304,True,True,0.0,ucb,0.2683724999660626,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,6.65894950531061,330.95750955613227,5.968419143007557,8.273937738903307,-0.760996544261487,8.808717710950464,michalewicz
41,0.8544443727921903,0.0,3.141592653589793,0.0,1.8671664860986967,0.8082295761372891,0.8082295761372891,-1.0533165336835368,2.1356638585038237,True,True,0.0,ucb,0.25312309991568327,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.2394915905516894,338.19700114668393,5.968419143007557,8.24870734504107,-0.760996544261487,8.808717710950464,michalewicz
42,0.8506330769367418,0.0,3.141592653589793,0.0,1.844387817342987,-1.0205771750373056,-1.0205771750373056,-1.0454121012088269,1.3951979392599392,True,True,0.0,ucb,0.2991798999719322,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.068298341726283,347.2652994884102,5.968419143007557,8.26822141639072,-0.760996544261487,8.808717710950464,michalewicz
43,2.2430180146704277,3.141592653589793,0.0,3.141592653589793,0.0,0.6008709932604238,0.6008709932604238,0.4510463034679966,2.4115212457148,True,True,0.0,ucb,0.21793010004330426,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.446850173428555,354.7121496618388,5.968419143007557,8.249119759577646,-0.760996544261487,8.808717710950464,michalewicz
44,0.8871511337620553,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319141926,-1.0539382319141926,-1.053938231914042,0.003097555114912831,True,True,0.0,ucb,0.24413969996385276,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.101659398603172,363.81380906044194,5.968419143007557,8.26849566046459,-0.760996544261487,8.808717710950464,michalewicz
45,2.3484902860139347,3.141592653589793,0.0,0.0,0.0,-1.0442272027779589,-1.0442272027779589,-0.07268260859452569,3.216620501441326,True,True,0.0,ucb,0.2550871999701485,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.091948369466937,372.9057574299089,5.968419143007557,8.28679460955353,-0.760996544261487,8.808717710950464,michalewicz
46,2.118806182188036,0.0,3.141592653589793,3.141592653589793,0.0,-0.9940995676487081,-0.9940995676487081,0.30058802183867495,0.5163687429125121,True,True,0.0,ucb,0.21005970006808639,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.041820734337687,381.9475781642466,5.968419143007557,8.303208220961881,-0.760996544261487,8.808717710950464,michalewicz
47,0.7418853586399665,3.141592653589793,3.141592653589793,0.0,1.2766165900325788,-1.0539382319151993,-1.0539382319151993,-1.0539342307073367,0.7573955075167749,True,True,0.0,ucb,0.20490430004429072,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.101659398604177,391.04923756285075,5.968419143007557,8.320196543890441,-0.760996544261487,8.808717710950464,michalewicz
48,0.8202142618312106,0.0,0.0,0.0,1.692050866475245,-0.9547452201987171,-0.9547452201987171,0.45689833761491405,1.4386663962248345,True,True,0.0,ucb,0.24031640007160604,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,9.002466386887695,400.05170394973845,5.968419143007557,8.334410498952884,-0.760996544261487,8.808717710950464,michalewicz
49,1.7879387816765053,0.0,3.141592653589793,0.0,2.32001492963586,0.7079075282432887,0.7079075282432887,-0.9736212986732852,2.9864530074485356,True,True,0.0,ucb,0.16485950001515448,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,7.33981363844569,407.3915175881841,5.968419143007557,8.314112603840492,-0.760996544261487,8.808717710950464,michalewicz
50,2.1190561935403336,0.0,3.141592653589793,0.0,3.141592653589793,-0.47636416398055353,-0.47636416398055353,0.30168438208961496,1.1386821576652397,True,True,0.0,ucb,0.21382679999805987,False,7,ed3d9661-e587-47ae-a78f-f7cace959a19,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079302023681422,8.524085330669532,415.91560291885366,5.968419143007557,8.318312058377073,-0.760996544261487,8.808717710950464,michalewicz
