iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.0,0.6432746542910652,1.0325169284040112,1.4736373703160568,-0.8551718761046391,-0.8551718761046391,-0.00041713804223000845,0.40999579589816354,True,True,0.0,qnei,0.3396336999721825,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,8.902893042793618,93.6042272599784,7.329862327307179,8.509475205452581,-0.46311692516125325,8.510838091850232,michalewicz
12,3.0841147856943274,0.0,0.544776814480999,0.9145450425601364,0.5599833702347574,-1.0539381125125982,-1.0539381125125982,-0.9480694755666559,0.3674698463050483,True,True,0.0,qnei,0.2881475000176579,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,9.101659279201577,102.70588653917997,7.329862327307179,8.558823878264997,-0.46311692516125325,8.510838091850232,michalewicz
13,3.141592653589793,1.7047328100616184,0.0,1.246060856000299,0.0,-0.44855597058541674,-0.44855597058541674,0.15625746971794346,1.5917592657328867,True,True,0.0,qnei,0.25457809993531555,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,8.496277137274395,111.20216367645436,7.329862327307179,8.55401259049649,-0.46311692516125325,8.510838091850232,michalewicz
14,1.5901966839346084,0.0,0.0,1.1367753185553793,0.012268936715923426,0.1881885962546705,0.1881885962546705,0.6151018597783676,1.709863414616308,True,True,0.0,qnei,0.2348026999970898,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,7.8595325704343075,119.06169624688867,7.329862327307179,8.504406874777763,-0.46311692516125325,8.510838091850232,michalewicz
15,3.141592653589793,0.0,1.3285902619214087,1.4081382034646899,0.0,-0.4537749768373818,-0.4537749768373818,0.5978203382038579,0.19231230290396364,True,True,0.0,qnei,0.2629014999838546,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,8.50149614352636,127.56319239041503,7.329862327307179,8.504212826027668,-0.46311692516125325,8.510838091850232,michalewicz
16,0.0,0.0,0.0,0.9390307715457704,0.0,-1.0539382319151476,-1.0539382319151476,-0.8579509063449863,0.5321376652218389,True,True,0.0,qnei,0.2694077000487596,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,9.101659398604125,136.66485178901914,7.329862327307179,8.541553236813696,-0.46311692516125325,8.510838091850232,michalewicz
17,2.565371164580029,0.0,0.0,0.9660737153424583,0.0,-0.4495474724923481,-0.4495474724923481,-0.6382866953055149,0.91929416378376,True,True,0.0,qnei,0.28621589997783303,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7178588393817997,8.497268639181327,145.16212042820047,7.329862327307179,8.53894826048238,-0.46311692516125325,8.510838091850232,michalewicz
18,2.1775561471705926,0.0,0.0,1.282105399088921,0.6138758869908854,1.2699545956802123,1.2699545956802123,0.5885547133243137,0.5844358258431241,True,True,0.0,qnei,0.2763764999108389,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2699545956802123,6.777766571008766,151.93988699920922,6.777766571008766,8.441104833289401,0.5885547133243137,7.459166453364665,michalewicz
19,1.8551618361616538,0.0,0.02864961250811418,1.3981872690523225,0.7088416187341646,0.03774725911033134,0.03774725911033134,-0.8744065065566812,0.340037990560347,True,True,0.0,qnei,0.34439019998535514,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2699545956802123,8.009973907578647,159.94986090678788,6.777766571008766,8.418413731936203,0.5885547133243137,7.459166453364665,michalewicz
20,2.4131012327174624,0.0,0.0,1.8441272430869173,0.5453623784576168,0.18567363947923982,0.18567363947923982,-0.06150307906301016,0.705846365456508,True,True,0.0,qnei,0.22935559996403754,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2699545956802123,7.8620475272097385,167.81190843399762,6.777766571008766,8.390595421699881,0.5885547133243137,7.459166453364665,michalewicz
21,2.155638254499553,1.9605566481225307,0.0,1.3703563652312065,0.5970532808471231,0.3489225734020136,0.3489225734020136,0.43544014220211325,1.0454151629719721,True,True,0.0,qnei,0.28174680005759,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2699545956802123,7.6987985932869645,175.51070702728458,6.777766571008766,8.35765271558498,0.5885547133243137,7.459166453364665,michalewicz
22,2.0581430448977387,0.0,1.6232640967698657,1.4049602481982713,0.5237932865704868,1.4288641075003268,1.4288641075003268,-0.012236436574687915,0.8063768956350011,True,True,0.0,qnei,0.24941420007962734,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,6.6188570591886515,182.12956408647324,6.6188570591886515,8.278616549385147,-0.012236436574687915,8.059957603263666,michalewicz
23,2.063935310091102,0.0,3.141592653589793,1.290357941771926,0.5186069585619614,0.6270009933775597,0.6270009933775597,0.09764227867443395,0.6558046436977122,True,True,0.0,qnei,0.29401279997546226,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,7.420720173311419,189.55028425978466,6.6188570591886515,8.24131670694716,-0.012236436574687915,8.059957603263666,michalewicz
24,1.6265464864973422,0.0,3.141592653589793,1.8131153619275675,0.3374715022282956,-0.9683867457571219,-0.9683867457571219,-0.9460742000727869,0.9474134309714994,True,True,0.0,qnei,0.30352279997896403,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,9.0161079124461,198.56639217223076,6.6188570591886515,8.273599673842948,-0.012236436574687915,8.059957603263666,michalewicz
25,2.539242627790717,0.0,1.4922296587511916,1.3352974487045717,0.6427172781491209,0.5046727806839384,0.5046727806839384,-0.8723050315018934,0.6735948931789039,True,True,0.0,qnei,0.3355905000353232,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,7.54304838600504,206.1094405582358,6.6188570591886515,8.244377622329432,-0.012236436574687915,8.059957603263666,michalewicz
26,1.962086039598809,0.0,1.7256677015943989,1.0283739981522326,0.5772304347880434,-0.7334346814002451,-0.7334346814002451,0.4786822832461362,0.9381059551088501,True,True,0.0,qnei,0.300800200086087,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,8.781155848089224,214.89059640632502,6.6188570591886515,8.265022938704808,-0.012236436574687915,8.059957603263666,michalewicz
27,2.238228605279536,0.0,0.2607985973724897,1.4195328483852,0.0,1.252261813087849,1.252261813087849,0.46241170737159454,0.9072692313570607,True,True,0.0,qnei,0.34903060004580766,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288641075003268,6.79545935360113,221.68605575992615,6.6188570591886515,8.210594657775042,-0.012236436574687915,8.059957603263666,michalewicz
28,2.287884175956843,0.0,3.141592653589793,1.4604155517444692,0.06055097047364306,2.081694215347535,2.081694215347535,0.28209045681700634,0.9652887091536658,True,True,0.0,qnei,0.2994713999796659,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,5.966026951341443,227.65208271126758,5.966026951341443,8.130431525402413,0.28209045681700634,7.765630709871972,michalewicz
29,2.2668794111173742,0.0,3.141592653589793,1.5238685331549693,0.6134533613678901,0.5083143644998857,0.5083143644998857,0.37447113381813574,0.7131445601162655,True,True,0.0,qnei,0.3220984999788925,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.5394068021890925,235.19148951345667,5.966026951341443,8.110051362532989,0.28209045681700634,7.765630709871972,michalewicz
30,2.166551387524458,0.0,3.141592653589793,1.3922183530732966,0.0,0.08784297793541886,0.08784297793541886,0.461513639768324,0.49875523928956106,True,True,0.0,qnei,0.40231530007440597,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.959878188753559,243.15136770221022,5.966026951341443,8.105045590073674,0.28209045681700634,7.765630709871972,michalewicz
31,2.348055594121756,0.0,0.0,1.459891104617446,1.8644693060758142,-0.05591745255110763,-0.05591745255110763,-0.06899669558324549,0.9210604196219161,True,True,0.0,qnei,0.3454660000279546,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.103638619240085,251.2550063214503,5.966026951341443,8.105000203917752,0.28209045681700634,7.765630709871972,michalewicz
32,2.3507486964667,0.0,0.0,1.521834536193611,0.0,0.33527891473386356,0.33527891473386356,-0.0872700493470429,0.3409221789532005,True,True,0.0,qnei,0.3729100999189541,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.712442251955115,258.9674485734054,5.966026951341443,8.09273276791892,0.28209045681700634,7.765630709871972,michalewicz
33,2.359453665453598,1.8128670151418746,3.141592653589793,1.4590251359398325,0.0,1.8262609121589186,1.8262609121589186,-0.0348984170409467,0.6877177597972803,True,True,0.0,qnei,0.3750703999539837,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,6.22146025453006,265.1889088279355,5.966026951341443,8.03602754024047,0.28209045681700634,7.765630709871972,michalewicz
34,2.3382602700343242,3.141592653589793,3.141592653589793,1.539103427950672,0.0,-0.8234206550819363,-0.8234206550819363,-0.007173343408857799,1.008927519462494,True,True,0.0,qnei,0.3035140000283718,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.871141821770914,274.0600506497064,5.966026951341443,8.060589724991365,0.28209045681700634,7.765630709871972,michalewicz
35,2.30576237870005,0.9435085474858885,3.141592653589793,1.4284921391625771,0.0,-1.0539319252293236,-1.0539319252293236,0.18829918777308743,1.0213715027292507,True,True,0.0,qnei,0.31309349997900426,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,9.101653091918301,283.1617037416247,5.966026951341443,8.090334392617848,0.28209045681700634,7.765630709871972,michalewicz
36,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.28957223780349456,True,True,0.0,qnei,0.2557192000094801,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,9.101659398604177,292.2633631402289,5.966026951341443,8.118426753895246,0.28209045681700634,7.765630709871972,michalewicz
37,2.8835309098200943,0.0,3.141592653589793,2.1780540007729203,3.141592653589793,-1.0445588653134608,-1.0445588653134608,-1.0539380627508415,1.229841790105917,True,True,0.0,qnei,0.2897874000482261,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,9.092280032002439,301.35564317223134,5.966026951341443,8.144747112763008,0.28209045681700634,7.765630709871972,michalewicz
38,2.1367592821751504,0.7398200518624254,0.0,1.1795617813678831,3.141592653589793,-0.3960952669555129,-0.3960952669555129,1.5695114934120764,1.2862013879238978,True,True,0.0,qnei,0.29754240007605404,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.443816433644491,309.7994596058758,5.966026951341443,8.152617358049364,0.28209045681700634,7.765630709871972,michalewicz
39,2.6906982598597953,0.0,3.141592653589793,1.7533765893415147,0.0,-1.023815567974633,-1.023815567974633,-1.0502889110114768,1.0910845278886483,True,True,0.0,qnei,0.25269029999617487,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,9.071536734663612,318.8709963405394,5.966026951341443,8.176179393347164,0.28209045681700634,7.765630709871972,michalewicz
40,2.465807676491357,3.141592653589793,3.141592653589793,1.1165189290471191,0.0,-1.0518443213725441,-1.0518443213725441,0.9978204780772001,0.551696299230059,True,True,0.0,qnei,0.2875895999604836,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,9.099565488061522,327.9705618286009,5.966026951341443,8.199264045715022,0.28209045681700634,7.765630709871972,michalewicz
41,1.1945735061417457,2.652902052318136,1.2236883172867186,1.4131274176958002,0.0,0.6655992941204185,0.6655992941204185,0.9719786912086648,0.6940057532095684,True,True,0.0,qnei,0.344445800059475,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.382121872568559,335.3526837011695,5.966026951341443,8.179333748809013,0.28209045681700634,7.765630709871972,michalewicz
42,0.7940494717342934,0.0,1.0420109108464988,1.4361008196455334,0.0,-0.8461669883810653,-0.8461669883810653,-0.9702829798652527,0.6683541274523468,True,True,0.0,qnei,0.4577360999537632,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.893888155070044,344.24657185623954,5.966026951341443,8.196346948958084,0.28209045681700634,7.765630709871972,michalewicz
43,2.15266492858888,0.0,0.0,3.141592653589793,0.0,-0.0932187266260782,-0.0932187266260782,0.42582933796332023,1.670329615395261,True,True,0.0,qnei,0.3315228000283241,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.140939893315057,352.3875117495546,5.966026951341443,8.19505841278034,0.28209045681700634,7.765630709871972,michalewicz
44,2.1842873071568736,0.0,0.36138188411331545,0.0,0.0,0.9765866059667513,0.9765866059667513,0.4910761838227958,0.9004545357343866,True,True,0.0,qnei,0.2820300000021234,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.071134560722227,359.45864631027683,5.966026951341443,8.169514688869928,0.28209045681700634,7.765630709871972,michalewicz
45,1.7361218784162769,3.141592653589793,0.0,0.0,0.0,-0.07595090043874278,-0.07595090043874278,-1.018749269793892,0.47881076752984714,True,True,0.0,qnei,0.2935032000532374,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.123672067127721,367.58231837740453,5.966026951341443,8.168495963942323,0.28209045681700634,7.765630709871972,michalewicz
46,2.2199674097205,0.0,2.76274419093973,0.0,0.9504088198471923,0.20362341651562502,0.20362341651562502,1.8394063716681994,0.9693115683961286,True,True,0.0,qnei,0.2669585000257939,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.844097750173353,375.4264161275779,5.966026951341443,8.161443828860389,0.28209045681700634,7.765630709871972,michalewicz
47,2.224936633286865,0.0,3.141592653589793,3.141592653589793,0.7015362213898858,0.435989357163086,0.435989357163086,0.4876731754720194,0.1517174821805394,True,True,0.0,qnei,0.3171933999983594,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,7.611731809525892,383.0381479371038,5.966026951341443,8.149747828449017,0.28209045681700634,7.765630709871972,michalewicz
48,3.141592653589793,3.141592653589793,0.0,0.0,2.6983534814279895,-0.2538689002936494,-0.2538689002936494,-1.034155379058475,0.05538262823945583,True,True,0.0,qnei,0.2276193000143394,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.301590066982628,391.3397380040864,5.966026951341443,8.152911208418468,0.28209045681700634,7.765630709871972,michalewicz
49,0.750123398948417,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.7764859094688706,-0.7764859094688706,-1.053938231915198,0.6591611420892678,True,True,0.0,qnei,0.24865219998173416,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,8.82420707615785,400.1639450802443,5.966026951341443,8.166611124086618,0.28209045681700634,7.765630709871972,michalewicz
50,2.3440834495948466,3.141592653589793,1.539009131428696,3.141592653589793,3.141592653589793,1.3854535232701204,1.3854535232701204,-0.03374792655437433,0.7842499865080561,True,True,0.0,qnei,0.2848101001000032,False,8,3f225a27-c54f-4fcc-9669-0c1ba77f5506,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.081694215347535,6.662267643418858,406.82621272366316,5.966026951341443,8.136524254473263,0.28209045681700634,7.765630709871972,michalewicz
