iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5068427956658976,2.590096925378309,2.696374338990015,0.0,0.2156135193622558,-0.38172384333987,-0.38172384333987,-0.9179811061374641,0.3295698559004905,True,True,0.0,qnei,0.4539249000372365,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.429445010028848,87.03667938458865,6.515114424441315,7.912425398598969,0.7906819008135426,7.257039265875436,michalewicz
12,1.9609000896484288,2.5254444495842243,2.3781687924460075,0.9442692321059274,1.0788920964325002,-0.07471616540025937,-0.07471616540025937,0.4779073818665165,0.7780158956956896,True,True,0.0,qnei,0.32110459997784346,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.122437332089238,95.15911671667789,6.515114424441315,7.9299263930564905,0.7906819008135426,7.257039265875436,michalewicz
13,1.9342365692644747,2.4141666003330324,1.4287993012790954,1.2920584746574812,1.419038281626299,1.3483131976831426,1.3483131976831426,-0.12603780741913076,0.890221404655458,True,True,0.0,qnei,0.5524212999735028,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,6.6994079690058355,101.85852468568372,6.515114424441315,7.835271129667978,0.7906819008135426,7.257039265875436,michalewicz
14,1.2688310259751037,2.4485350601077096,1.3860356474169766,0.12082371842919744,0.3594438230158238,-0.9862637958052217,-0.9862637958052217,-0.10953068060265042,1.1296364313596283,True,True,0.0,qnei,0.6995057000312954,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.0339849624942,110.89250964817792,6.515114424441315,7.920893546298423,0.7906819008135426,7.257039265875436,michalewicz
15,2.1186017841720544,2.457221461566186,1.8828080502601725,1.4326620482060817,1.5343493961696952,-1.045880444970557,-1.045880444970557,0.29991311693563477,0.9000368245679329,True,True,0.0,qnei,0.4579513999633491,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.093601611659535,119.98611125983746,6.515114424441315,7.999074083989163,0.7906819008135426,7.257039265875436,michalewicz
16,2.0105013154093996,2.7143190953007093,1.7831778827747722,1.225538387516127,1.47251412094666,-0.9522544173642524,-0.9522544173642524,1.077575259353576,0.6166083957850117,True,True,0.0,qnei,0.42595850001089275,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.999975584053232,128.9860868438907,6.515114424441315,8.061630427743168,0.7906819008135426,7.257039265875436,michalewicz
17,1.9066232955982465,2.4137073842533305,1.5958110983697922,1.1775221121833621,1.3005885100357688,-0.35664384923850845,-0.35664384923850845,0.48602623054181154,0.7379050673990513,True,True,0.0,qnei,0.39333560003433377,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.404365015927487,137.39045185981817,6.515114424441315,8.081791285871658,0.7906819008135426,7.257039265875436,michalewicz
18,1.1938258433533135,1.570927712726689,1.8781862170328887,2.200428482364912,1.1355339350447786,-0.6905538925232415,-0.6905538925232415,1.0453369014866025,1.0044029778842776,True,True,0.0,qnei,0.3479643000755459,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.73827505921222,146.12872691903038,6.515114424441315,8.118262606612799,0.7906819008135426,7.257039265875436,michalewicz
19,2.042596302267552,1.2509007372046466,1.4779914768039117,0.9887250454104274,1.1403254915301488,-0.9996223219527283,-0.9996223219527283,0.7557749867932575,1.4662988527453351,True,True,0.0,qnei,0.24026920006144792,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.047343488641706,155.17607040767209,6.515114424441315,8.167161600403794,0.7906819008135426,7.257039265875436,michalewicz
20,1.9761363264366392,2.472652382401766,1.7737972889252054,1.219270365241735,1.3533216852557437,-1.0464948314663962,-1.0464948314663962,0.178536737701069,0.8803307693590045,True,True,0.0,qnei,0.8944191000191495,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.094215998155374,164.27028640582745,6.515114424441315,8.213514320291372,0.7906819008135426,7.257039265875436,michalewicz
21,1.3653102666223083,2.7774613562409542,3.141592653589793,1.2131061497400004,0.2843672545995616,-0.5113626386725806,-0.5113626386725806,0.12690097786647944,0.7791972555266554,True,True,0.0,qnei,0.34350580000318587,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.559083805361558,172.829370211189,6.515114424441315,8.229970010056618,0.7906819008135426,7.257039265875436,michalewicz
22,0.3916659635540013,0.0,3.141592653589793,0.0,2.1826452308162216,-0.9562749497774448,-0.9562749497774448,-0.3022529119916288,0.43930523766094937,True,True,0.0,qnei,0.3326143999584019,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.003996116466423,181.83336632765543,6.515114424441315,8.265153014893428,0.7906819008135426,7.257039265875436,michalewicz
23,0.0,1.841315314408227,0.0,1.2460899395310103,3.141592653589793,-0.05465457548604713,-0.05465457548604713,-0.6693958925527297,1.0019855076259838,True,True,0.0,qnei,0.2343477999093011,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.102375742175026,189.93574206983044,6.515114424441315,8.258075742166541,0.7906819008135426,7.257039265875436,michalewicz
24,3.141592653589793,0.0,3.141592653589793,1.366937198554888,3.141592653589793,-0.5931868291560878,-0.5931868291560878,-1.0527755371438483,0.5515454984259145,True,True,0.0,qnei,0.26642620004713535,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.640907995845065,198.5766500656755,6.515114424441315,8.274027086069813,0.7906819008135426,7.257039265875436,michalewicz
25,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.053938231915194,-1.053938231915194,-1.0539382319151993,0.5529190940372204,True,True,0.0,qnei,0.2031581000192091,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659398604172,207.67830946427966,6.515114424441315,8.307132378571186,0.7906819008135426,7.257039265875436,michalewicz
26,0.0,0.0,0.0,1.8139463340530468,0.0,0.08100883102607662,0.08100883102607662,-0.9469804912556575,0.9647595036613927,True,True,0.0,qnei,0.23879289999604225,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,7.966712335662901,215.64502179994255,6.515114424441315,8.29403929999779,0.7906819008135426,7.257039265875436,michalewicz
27,0.0,0.0,3.141592653589793,1.8100207578730827,3.141592653589793,0.3022368549112827,0.3022368549112827,-0.9674359609666968,0.7825365999328773,True,True,0.0,qnei,0.1818513999460265,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,7.7454843117776955,223.39050611172024,6.515114424441315,8.273722448582232,0.7906819008135426,7.257039265875436,michalewicz
28,0.0,0.8713058243255568,3.141592653589793,1.5797767980731592,0.0,-1.0528024370466067,-1.0528024370466067,-1.0539379041746937,0.9207785130342492,True,True,0.0,qnei,0.2472852999344468,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.100523603735585,232.49102971545582,6.515114424441315,8.303251061266279,0.7906819008135426,7.257039265875436,michalewicz
29,2.1977831622812802,0.0,0.0,1.6973757559462832,0.0,-0.21622033396389087,-0.21622033396389087,0.5010660500206455,0.9558124067875147,True,True,0.0,qnei,0.22499739995691925,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.26394150065287,240.7549712161087,6.515114424441315,8.301895559176161,0.7906819008135426,7.257039265875436,michalewicz
30,0.0,0.0,0.0,2.2462394107688763,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.9332856200000685,True,True,0.0,qnei,0.2669047999661416,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659398604177,249.85663061471286,6.515114424441315,8.328554353823762,0.7906819008135426,7.257039265875436,michalewicz
31,0.0,3.141592653589793,3.141592653589793,0.9908831706924905,3.141592653589793,-0.9328851239761463,-0.9328851239761463,-0.48352024694041584,0.5868525415013784,True,True,0.0,qnei,0.22111829998902977,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.980606290665124,258.837236905378,6.515114424441315,8.349588287270258,0.7906819008135426,7.257039265875436,michalewicz
32,3.141592653589793,3.0553826702408364,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382318665107,0.08620998334895669,True,True,0.0,qnei,0.24758520000614226,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659398604177,267.9388963039822,6.515114424441315,8.373090509499443,0.7906819008135426,7.257039265875436,michalewicz
33,2.212138239724721,0.0,3.141592653589793,1.4433035986021423,0.0,-0.8903521131099077,-0.8903521131099077,0.4991919294951655,0.3069226862301167,True,True,0.0,qnei,0.2879502000287175,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.938073279798886,276.87696958378103,6.515114424441315,8.390211199508515,0.7906819008135426,7.257039265875436,michalewicz
34,1.6357321395596662,2.17810316215213,1.2376049833154241,1.2659242177256258,1.319163790803985,-0.7026402013300718,-0.7026402013300718,0.7716868386288313,0.40575463195329653,True,True,0.0,qnei,0.36283729993738234,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.75036136801905,285.6273309518001,6.515114424441315,8.400803851523532,0.7906819008135426,7.257039265875436,michalewicz
35,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-0.7786186311119607,-0.7786186311119607,-1.0539382319151993,0.5243127251261281,True,True,0.0,qnei,0.21928560000378639,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.826339797800939,294.45367074960103,6.515114424441315,8.412962021417172,0.7906819008135426,7.257039265875436,michalewicz
36,0.0,3.141592653589793,0.0,1.5457404089862024,0.9911139554214794,-0.6685790777613897,-0.6685790777613897,0.5696029541418838,0.7036390108742366,True,True,0.0,qnei,0.2938115999568254,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.716300244450368,303.1699709940514,6.515114424441315,8.421388083168095,0.7906819008135426,7.257039265875436,michalewicz
37,3.141592653589793,0.0,0.0,1.271961245372071,1.362701928063566,1.1271860687404571,1.1271860687404571,-0.9008235042741747,0.5841738303596603,True,True,0.0,qnei,0.21379409998189658,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,6.920535097948521,310.09050609199994,6.515114424441315,8.380824488972971,0.7906819008135426,7.257039265875436,michalewicz
38,0.0,0.0,0.0,1.0678339651980298,1.8484357373545173,0.2812387362989047,0.2812387362989047,0.427893012872146,0.7059367095584926,True,True,0.0,qnei,0.2545344000682235,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,7.766482430390074,317.85698852239,6.515114424441315,8.364657592694474,0.7906819008135426,7.257039265875436,michalewicz
39,3.141592653589793,0.0,3.141592653589793,1.5022811100835933,1.7235830400585481,-1.0539382274856182,-1.0539382274856182,0.8603478225617974,0.824839201583777,True,True,0.0,qnei,0.24967920000199229,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659394174597,326.9586479165646,6.515114424441315,8.383555074783708,0.7906819008135426,7.257039265875436,michalewicz
40,0.0,0.0,3.141592653589793,3.0316097033709504,3.141592653589793,-0.9860398603686444,-0.9860398603686444,-1.0530399532429742,0.7459965416078819,True,True,0.0,qnei,0.3006042999913916,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.033761027057622,335.9924089436222,6.515114424441315,8.399810223590555,0.7906819008135426,7.257039265875436,michalewicz
41,3.141592653589793,0.0,0.0,1.2006957168601853,3.141592653589793,-1.0539002323645132,-1.0539002323645132,-0.16355387085797518,0.9309581419402779,True,True,0.0,qnei,0.2818775000050664,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101621399053492,345.0940303426757,6.515114424441315,8.416927569333554,0.7906819008135426,7.257039265875436,michalewicz
42,0.0,0.0,0.0,3.141592653589793,1.2391170648915693,-1.0539382314322776,-1.0539382314322776,-1.0536734556030511,0.8127982459248252,True,True,0.0,qnei,0.2869916999479756,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659398121257,354.195689740797,6.515114424441315,8.433230708114214,0.7906819008135426,7.257039265875436,michalewicz
43,3.141592653589793,3.141592653589793,0.0,0.9321228964205581,0.5096533726761939,-0.843084663116341,-0.843084663116341,-0.8880380035851236,0.21209182544038324,True,True,0.0,qnei,0.29229850007686764,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.89080582980532,363.0864955706023,6.515114424441315,8.443871990014008,0.7906819008135426,7.257039265875436,michalewicz
44,0.0,0.0,3.141592653589793,1.2041136947431579,1.689236089683297,-0.27873187004862193,-0.27873187004862193,1.2251947333206943,1.1585637934379194,True,True,0.0,qnei,0.30523810000158846,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.3264530367376,371.4129486073399,6.515114424441315,8.441203377439543,0.7906819008135426,7.257039265875436,michalewicz
45,3.141592653589793,0.0,0.0,0.606286046645942,0.6908715204814285,-0.0005003546131110068,-0.0005003546131110068,-1.0532258023481607,0.6253323299516503,True,True,0.0,qnei,0.3658092000987381,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,8.04822152130209,379.461170128642,6.515114424441315,8.432470447303155,0.7906819008135426,7.257039265875436,michalewicz
46,0.0,0.2136005644048023,0.0,0.8824584646635344,0.9205654552348677,-1.053938167158373,-1.053938167158373,-0.07138820361139185,0.9962589764028051,True,True,0.0,qnei,0.24587990005966276,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.101659333847351,388.56282946248933,6.515114424441315,8.447018031793247,0.7906819008135426,7.257039265875436,michalewicz
47,0.0,3.141592653589793,0.0,0.37189888400181903,2.0446159172168894,-1.0001577337625198,-1.0001577337625198,-1.0539382293612705,0.589943852217559,True,True,0.0,qnei,0.2734700000146404,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.047878900451497,397.61070836294084,6.515114424441315,8.459802305594486,0.7906819008135426,7.257039265875436,michalewicz
48,0.0,3.141592653589793,3.141592653589793,2.2017698605587603,1.7192242637915895,-1.019237238504095,-1.019237238504095,0.865045742294038,0.25467681017171945,True,True,0.0,qnei,0.2522049999097362,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,9.066958405193073,406.6776667681339,6.515114424441315,8.47245139100279,0.7906819008135426,7.257039265875436,michalewicz
49,3.141592653589793,0.0,0.0,2.1117786630832,0.678785939231172,0.7086255380933274,0.7086255380933274,-1.0535202899478782,0.7430577891086387,True,True,0.0,qnei,0.39060579997021705,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,7.339095628595651,414.0167623967296,6.515114424441315,8.449321681565909,0.7906819008135426,7.257039265875436,michalewicz
50,3.141592653589793,0.9107675715693264,0.0,1.7208528612139606,1.380851945749208,0.5743320803880346,0.5743320803880346,-1.0538892617240434,0.5592807682182768,True,True,0.0,qnei,0.29418840003199875,False,7,e164f407-6f11-4bb2-89d6-fa54ab245df7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.532606742247664,7.473389086300943,421.4901514830305,6.515114424441315,8.42980302966061,0.7906819008135426,7.257039265875436,michalewicz
