iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.3628749231856228,1.1707017967194673,2.2487874098658374,0.5860597722060752,2.401642112325398,-0.9820777758440438,-0.9820777758440438,1.161857048957039,1.3151625862338163,True,True,0.0,logei,0.31813850009348243,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8552173877663303,9.029798942533022,112.585490027716,6.192503778922648,8.041820716265429,1.908627337588897,6.139093829100082,michalewicz
15,2.466706267517868,1.1954783126544526,2.359882426284119,0.8668651635068306,2.204305292164136,0.1083754584523697,0.1083754584523697,0.675731814071143,1.2690841417376608,True,True,0.0,logei,0.40020180004648864,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8552173877663303,7.939345708236608,120.52483573595262,6.192503778922648,8.034989049063508,1.908627337588897,6.139093829100082,michalewicz
16,2.410460087897222,1.0748883838377434,2.1454900743368954,0.9003583318109555,2.2353359157876387,0.31212806783355873,0.31212806783355873,1.5828204066495475,0.5280330578129434,True,True,0.0,logei,0.4246288000140339,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8552173877663303,7.73559309885542,128.26042883480804,6.192503778922648,8.016276802175502,1.908627337588897,6.139093829100082,michalewicz
17,2.420576649888053,1.0891355693722369,2.2992420344568956,0.7921273014469056,2.276633555538211,2.8759125294850767,2.8759125294850767,0.237233837807746,0.550378461997512,True,True,0.0,logei,0.40490179997868836,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,5.171808637203902,133.43223747201193,5.171808637203902,7.848955145412467,0.237233837807746,7.810487328881233,michalewicz
18,2.4516502068738744,1.0450763689906277,2.4139171639993653,0.7969437053061029,2.3055964791482277,1.232789970395239,1.232789970395239,-0.6492589067070635,0.9125948075621315,True,True,0.0,logei,0.44609280000440776,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,6.814931196293739,140.24716866830568,5.171808637203902,7.791509370461426,0.237233837807746,7.810487328881233,michalewicz
19,2.397720039329546,1.0493479487184814,2.240885243203009,0.7824895340307441,2.2906661314438077,1.103376786929581,1.103376786929581,1.1452564354832333,1.2209566125369462,True,True,0.0,logei,0.45361820003017783,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,6.944344379759397,147.19151304806508,5.171808637203902,7.746921739371846,0.237233837807746,7.810487328881233,michalewicz
20,2.5771154837535146,1.1439513132492707,2.7462351330596158,0.778236931182109,2.251118246797598,-0.19899584711349297,-0.19899584711349297,-0.031936382503553955,0.7743576894694236,True,True,0.0,logei,0.41358569997828454,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.24671701380247,155.43823006186756,5.171808637203902,7.771911503093378,0.237233837807746,7.810487328881233,michalewicz
21,2.372253794826395,1.2491616933213532,2.1936885326932396,0.7833650032510712,2.274249347662104,0.8086418799251701,0.8086418799251701,1.5457132957708646,0.8319454960590901,True,True,0.0,logei,0.37174770003184676,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.2390792867638085,162.67730934863135,5.171808637203902,7.7465385404110165,0.237233837807746,7.810487328881233,michalewicz
22,2.358556328844432,0.8176354852936248,2.092934736332241,0.708640394916114,2.288001450067103,-1.0279084229657527,-1.0279084229657527,0.08688702935765244,1.610458683432727,True,True,0.0,logei,0.6928896000608802,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.075629589654731,171.7529389382861,5.171808637203902,7.806951769922095,0.237233837807746,7.810487328881233,michalewicz
23,2.670731266231601,1.0327628853104234,2.127074009092789,0.6663492408411534,2.880133611230521,-0.9719269163062023,-0.9719269163062023,-0.7088095933290234,1.068370420675346,True,True,0.0,logei,0.3502979999175295,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.01964808299518,180.77258702128128,5.171808637203902,7.859677696577447,0.237233837807746,7.810487328881233,michalewicz
24,3.141592653589793,0.8228972123951889,3.141592653589793,0.0,0.9677181226000912,-0.9742386156272166,-0.9742386156272166,0.44509933860810685,0.6810362204200378,True,True,0.0,logei,0.16731299995444715,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.021959782316195,189.79454680359748,5.171808637203902,7.908106116816562,0.237233837807746,7.810487328881233,michalewicz
25,2.4304742356244198,1.1224897472079236,2.1457265381179584,0.8865362765341472,2.290128849905782,0.15025302487775713,0.15025302487775713,0.18162972129078137,0.7285258326071141,True,True,0.0,logei,0.528475199942477,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.897468141811221,197.69201494540872,5.171808637203902,7.9076805978163485,0.237233837807746,7.810487328881233,michalewicz
26,1.5107493926319486,1.231146183500594,2.426909162063321,1.1915104258057243,2.3788151908978477,-0.4339736512679427,-0.4339736512679427,0.006930145099103312,0.46243512912044155,True,True,0.0,logei,0.2207840000046417,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.481694817956921,206.17370976336565,5.171808637203902,7.929758067821756,0.237233837807746,7.810487328881233,michalewicz
27,2.4269968774940334,1.1266879645647814,2.299794990891204,0.7852641177660908,2.2808317033248855,-1.0475028432808269,-1.0475028432808269,0.12535833680125386,0.9689630077938572,True,True,0.0,logei,0.5127284999471158,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.095224009969805,215.26893377333545,5.171808637203902,7.972923473086498,0.237233837807746,7.810487328881233,michalewicz
28,3.141592653589793,2.8492483777049418,1.4144524089356487,0.0,2.1610382931675747,-0.9967372457622715,-0.9967372457622715,-0.13912952454646488,0.4339211509177843,True,True,0.0,logei,0.1703111999668181,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.04445841245125,224.3133921857867,5.171808637203902,8.011192578063811,0.237233837807746,7.810487328881233,michalewicz
29,2.288401347860717,1.3618812719174709,0.7993843276640854,1.0291029686895476,2.336627174795973,2.515620295104456,2.515620295104456,1.68902629212485,1.0824114387851713,True,True,0.0,logei,0.2423296000342816,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,5.532100871584522,229.84549305737124,5.171808637203902,7.925706657150733,0.237233837807746,7.810487328881233,michalewicz
30,2.246290260357999,1.3167201647856486,0.4207190511429708,1.0254680349703558,2.3452654529736088,-0.1671267597436088,-0.1671267597436088,1.6024848912005583,0.6564395794578824,True,True,0.0,logei,0.2642314999829978,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.214847926432586,238.06034098380383,5.171808637203902,7.935344699460128,0.237233837807746,7.810487328881233,michalewicz
31,2.2088527452432665,1.4289340860579642,1.2527012981040662,1.777721609741793,2.4368700170011564,1.2001144048267098,1.2001144048267098,3.1760972508957077,0.7714605451122167,True,True,0.0,logei,0.20668449997901917,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,6.847606761862268,244.9079477456661,5.171808637203902,7.900256378892455,0.237233837807746,7.810487328881233,michalewicz
32,2.2068933268640936,1.4373989952701252,1.36768939949956,2.2583268743180125,2.45876478311023,-0.767171511738289,-0.767171511738289,2.6872032405939876,1.0693559695670858,True,True,0.0,logei,0.22636150009930134,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.814892678427267,253.72284042409336,5.171808637203902,7.928838763252918,0.237233837807746,7.810487328881233,michalewicz
33,2.2449854857332228,1.3665506497138682,1.5450908001407244,1.223571556196737,2.45679880139362,-1.0360506925556379,-1.0360506925556379,1.4598894676345444,1.173106532667632,True,True,0.0,logei,0.19945489999372512,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.083771859244615,262.806612283338,5.171808637203902,7.9638367358587265,0.237233837807746,7.810487328881233,michalewicz
34,3.141592653589793,1.2909551603772198,0.0,0.0,2.2333464710850053,-1.053784146932786,-1.053784146932786,0.4943858684144137,1.0258778728280256,True,True,0.0,logei,0.19351669994648546,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.101505313621765,271.90811759695976,5.171808637203902,7.997297576381169,0.237233837807746,7.810487328881233,michalewicz
35,2.2330017805479248,3.141592653589793,0.0,0.0,3.141592653589793,-0.44317896306048676,-0.44317896306048676,0.47319002756546064,0.49894096794267223,True,True,0.0,logei,0.19063259998802096,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.490900129749464,280.39901772670925,5.171808637203902,8.011400506477408,0.237233837807746,7.810487328881233,michalewicz
36,2.3167649393230136,3.141592653589793,3.141592653589793,0.0,0.25026283916544645,0.4614206780874886,0.4614206780874886,0.1250407483917562,0.842310126496476,True,True,0.0,logei,0.2155985999852419,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.5863004886014895,287.9853182153107,5.171808637203902,7.99959217264752,0.237233837807746,7.810487328881233,michalewicz
37,2.3640381200559033,0.0,3.141592653589793,0.0,0.0,-1.0534971854274544,-1.0534971854274544,-0.1734861365605102,0.47324762786908103,True,True,0.0,logei,0.22048909997101873,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.101218352116433,297.0865365674272,5.171808637203902,8.029365853173708,0.237233837807746,7.810487328881233,michalewicz
38,2.2606589877402974,3.141592653589793,3.141592653589793,0.5781050327340453,1.8486743922617024,0.26968049764888347,0.26968049764888347,0.40301887344547244,0.7889253164665136,True,True,0.0,logei,0.24775310000404716,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.778040669040095,304.86457723646726,5.171808637203902,8.022752032538612,0.237233837807746,7.810487328881233,michalewicz
39,2.300055425141092,3.141592653589793,3.141592653589793,0.856105345150743,2.073508563280216,-0.9794900886919223,-0.9794900886919223,0.23801200973343062,0.7246057180971255,True,True,0.0,logei,0.2288027999456972,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,9.0272112553809,313.89178849184816,5.171808637203902,8.048507397226876,0.237233837807746,7.810487328881233,michalewicz
40,2.280097763168294,0.4102493782351945,0.0,0.0,3.141592653589793,0.2568821800780339,0.2568821800780339,0.3187973963565012,0.8462951778042164,True,True,0.0,logei,0.18307220004498959,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.790838986610945,321.6826274784591,5.171808637203902,8.042065686961477,0.237233837807746,7.810487328881233,michalewicz
41,2.2880644077293946,0.4991819350111998,3.141592653589793,0.0,3.141592653589793,0.6983892398509907,0.6983892398509907,0.28120876161989583,1.2047980087168582,True,True,0.0,logei,0.25495229999069124,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.349331926837988,329.0319594052971,5.171808637203902,8.025169741592611,0.237233837807746,7.810487328881233,michalewicz
42,2.306973270174226,0.2436964174254083,3.141592653589793,0.0,3.141592653589793,0.40965714890799804,0.40965714890799804,0.18151283433777612,0.29130916936834095,True,True,0.0,logei,0.2495228999760002,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.63806401778098,336.6700234230781,5.171808637203902,8.015952938644716,0.237233837807746,7.810487328881233,michalewicz
43,2.3114783995771977,0.32071994223558,3.141592653589793,0.0,3.141592653589793,-0.4060184466358817,-0.4060184466358817,0.1558868799008816,0.6967211626472972,True,True,0.0,logei,0.22966339997947216,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.45373961332486,345.1237630364029,5.171808637203902,8.026134024102394,0.237233837807746,7.810487328881233,michalewicz
44,2.299798715632249,1.6089865245415387,0.0,0.0,1.8758395423077332,-0.6913722029025321,-0.6913722029025321,2.0486483465248444,0.8469528414346565,True,True,0.0,logei,0.22024179995059967,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.73909336959151,353.8628564059944,5.171808637203902,8.042337645590782,0.237233837807746,7.810487328881233,michalewicz
45,2.3759080596043227,0.0,3.141592653589793,1.1958642320477508,3.141592653589793,0.43961433054449706,0.43961433054449706,0.7102046984130793,0.9343532566051742,True,True,0.0,logei,0.19439730001613498,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.608106836144481,361.4709632421389,5.171808637203902,8.03268807204753,0.237233837807746,7.810487328881233,michalewicz
46,2.374624156231771,0.0,3.141592653589793,1.159217490753273,3.141592653589793,0.23541868216107129,0.23541868216107129,1.2191582100082563,1.0270700456458515,True,True,0.0,logei,0.21352210000623018,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.812302484527907,369.2832657266668,5.171808637203902,8.027897081014496,0.237233837807746,7.810487328881233,michalewicz
47,2.374340584624709,0.0,3.141592653589793,1.1157282737950787,3.141592653589793,0.8400848196979951,0.8400848196979951,1.5003635516655345,0.6974595787697204,True,True,0.0,logei,0.2412447000388056,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,7.207636346990983,376.49090207365776,5.171808637203902,8.010444724971443,0.237233837807746,7.810487328881233,michalewicz
48,2.376100440043017,0.0,3.141592653589793,1.1799221664852253,3.141592653589793,-0.5598891001254441,-0.5598891001254441,0.9397270928500485,0.992581984258923,True,True,0.0,logei,0.19704839994665235,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.607610266814422,385.0985123404722,5.171808637203902,8.022885673759838,0.237233837807746,7.810487328881233,michalewicz
49,2.3053269411394806,1.2046240885326858,3.141592653589793,0.2837440155951648,3.141592653589793,-0.31678447844968016,-0.31678447844968016,0.21054757522099088,1.2364963804657643,True,True,0.0,logei,0.23384370002895594,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.364505645138658,393.46301798561086,5.171808637203902,8.029857509910427,0.237233837807746,7.810487328881233,michalewicz
50,2.411753856711751,0.0,0.0,1.1639886714821108,3.141592653589793,-0.4004423760418903,-0.4004423760418903,0.9328637468693697,1.4824433460573578,True,True,0.0,logei,0.1952502999920398,False,9,20843a04-029d-420a-8325-02c7da01a7c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8759125294850767,8.44816354273087,401.91118152834173,5.171808637203902,8.038223630566835,0.237233837807746,7.810487328881233,michalewicz
