run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
32dedd66-2f94-4050-92cd-ee752085b304,rastrigin,value,ts,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,200.3548028716056,4.007096057432112,123.32211318408444,2.516777820083356,3.44611389277,161.52525994707975,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.674396200667314,1.478442601105773,82.04541383269839,0.0,-1.0383352189775827,1.0383352189775832,19.73550116902868,0.39471002338057337,41.27669935138606,0.8423816194160421,1.9676712916642272,79.47984611438136
76d33b41-d37c-4cec-80bd-02f82c5097d7,rastrigin,value,ts,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.840514521832864,1.7984245516051878,198.21833981536068,3.9643667963072136,104.58546422743376,2.1343972291313014,2.41587750225451,128.3818458471045,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.674396200667314,1.478442601105773,82.04541383269839,0.0,-0.3199819504994148,0.3199819504994148,17.599038112783745,0.35198076225567476,22.540050394735374,0.46000102846398727,0.9374349011487371,46.336432014406114
bc3c372e-b9b9-40cf-920f-db160a3781fd,rastrigin,value,ts,11,exact,False,gaussian,0.05,20,50,0,21,22,9.854646766404603,2.2468182334863265,1.3921208399517253,174.0163065179543,3.480326130359086,81.91593119096733,1.4739776824253916,1.3921208399517253,81.91593119096733,"x0,x1,x2,x3",-2.0816335931629273,-0.6272414110298403,-3.002380779723024,-9.13088946052154,9.861161653543673,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,-0.00651488713907078,0.08632176115404766,-0.08632176115404766,-6.6029951846226425,-0.1320599036924528,-0.12948264173105883,-0.004464918680382013,-0.08632176115404766,-0.12948264173105883
4d1661ba-d163-435c-a3e0-878e7564ccb1,rastrigin,value,ts,11,exact,False,gaussian,0.25,20,50,0,21,22,9.850440675600177,2.160496472332279,1.478442601105773,184.0102428530596,3.680204857061192,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,"x0,x1,x2,x3",-2.0648124302364286,-0.6017126828969219,-3.001892316086811,-9.132048811812144,9.861161653543673,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,-0.010720977943496024,0.0,0.0,3.3909411504826608,0.06781882300965325,0.0,0.0,0.0,0.0
2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,rastrigin,value,ts,11,exact,False,gaussian,1.0,20,50,0,21,22,9.811767575290174,2.160496472332279,1.478442601105773,174.48560182508106,3.489712036501621,82.04541383269839,1.4784426011057736,1.7079742614609186,87.20987619068919,"x0,x1,x2,x3",-1.9123012035831373,-0.43338326399854776,-2.99775071509567,-9.13452552981924,9.861161653543673,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,-0.049394078253499174,0.0,0.0,-6.1336998774958715,-0.12267399754991759,0.0,0.0,0.2295316603551456,5.1644623579908
e70ff42d-fa44-4e57-8a09-370fe884278f,rastrigin,value,ts,11,exact,False,gaussian,5.0,20,50,0,21,22,9.860067739758184,2.160496472332279,1.478442601105773,212.5945135849816,4.251890271699632,82.04541383269839,1.4784426011057736,2.6703126825974763,114.82184107372026,"x0,x1,x2,x3",0.0,1.9061802332072544,-3.0139236961223834,-9.192588139642828,9.861161653543673,2.160496472332279,1.478442601105773,180.61930170257693,3.612386034051539,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,-0.0010939137854890646,0.0,0.0,31.975211882404665,0.6395042376480933,0.0,0.0,1.1918700814917034,32.77642724102188
632d2430-0f76-4afc-83a4-51ee8fd7ad47,rastrigin,value,ts,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,1.811511159524399,1.827427913913653,188.0210930581645,3.76042186116329,104.63371729661546,2.1353819856452136,1.827427913913653,104.63371729661546,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.6521659655778553,0.713118018147973,80.95613231331491,0.0,-1.1143098957656798,1.1143098957656798,24.35069439916674,0.487013887983335,23.677584983300548,0.4832160200673583,1.1143098957656798,23.677584983300548
dc9bd062-9bfc-4453-825d-ba3a08baa52f,rastrigin,value,ts,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.6500010197533377,0.988938053684714,186.49122530482975,3.729824506096596,69.52232483114697,1.4188229557376935,0.988938053684714,78.27517760890966,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.6521659655778553,0.713118018147973,80.95613231331491,0.0,-0.27582003553674106,0.27582003553674095,22.820826645832,0.45641653291664097,-11.433807482167936,-0.23334300984016187,0.27582003553674095,-2.680954704405252
ceb4789e-ae37-4870-aa61-d2dc342a2da7,rastrigin,value,ts,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.4240449144566014,1.2148941589814504,199.1162040049737,3.982324080099474,95.66967071027776,1.9524422593934236,2.502515758798695,161.0293158569211,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.6521659655778553,0.713118018147973,80.95613231331491,0.0,-0.5017761408334773,0.5017761408334773,35.44580534597594,0.7089161069195189,14.713538396962846,0.3002762938155683,1.7893977406507218,80.07318354360619
d9176fa5-01d1-4edf-8c28-a3452366d8e7,rastrigin,value,ts,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,201.5753068250415,4.031506136500831,109.03024587708418,2.2251070587160036,4.982989175179771,201.4572505203928,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.6521659655778553,0.713118018147973,80.95613231331491,0.0,-1.4914483754117314,1.4914483754117316,37.904908166043754,0.7580981633208763,28.074113563769274,0.5729410931381482,4.2698711570317975,120.50111820707788
ba31a9cf-a190-46f9-910f-47b0aa10dcda,rastrigin,value,ts,7,exact,False,gaussian,0.05,20,50,0,21,22,10.519622623541602,2.065127854701553,1.5738112187364983,165.342803526707,3.30685607053414,97.91084467008983,1.8528916056687612,1.5738112187364983,97.91084467008983,"x0,x1,x2,x3",2.0153948712864613,-3.9182963277065572,-9.102394785590384,-2.897241224002384,10.489893824783854,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.268246351986868,0.713118018147973,80.95613231331491,0.029728798757748365,-0.8606932005885257,0.8606932005885253,1.672404867709247,0.03344809735418508,16.95471235677492,0.5846452536818931,0.8606932005885253,16.95471235677492
6bef8272-34e8-4349-a4c1-28f0b7d6a904,rastrigin,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,10.665908506113333,2.144050615486066,1.4948884579519857,168.14737045621763,3.3629474091243527,89.5383767789076,1.5641858163176514,2.61238645480429,96.80211375844759,"x0,x1,x2,x3",1.9938122103161393,-3.9260244856602853,-9.25237781095673,-2.9607691082025354,10.489893824783854,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.268246351986868,0.713118018147973,80.95613231331491,0.1760146813294785,-0.7817704398040126,0.7817704398040126,4.476971797219875,0.08953943594439773,8.582244465592694,0.29593946433078333,1.899268436656317,15.84598144513268
971bbb73-6d85-43fb-b8c0-3f315ddf4a80,rastrigin,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,7.280702263601824,1.9781905048715576,1.660748568566494,160.48891165881503,3.2097782331763005,92.75978089240371,1.6752687167830347,1.660748568566494,94.26274172778342,"x0,x1,x2,x3",3.6109454729761374,-2.5681068845087367,-5.591359108328643,-1.4530067425373534,10.489893824783854,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.268246351986868,0.713118018147973,80.95613231331491,-3.2091915611820303,-0.9476305504185212,0.947630550418521,-3.1814870001827273,-0.06362974000365451,11.8036485790888,0.4070223647961666,0.947630550418521,13.306609414468511
521604db-d9eb-4d96-9a7b-0eb652f1cb7a,rastrigin,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,10.738658616657991,1.6974676393517778,1.941471434086274,192.13538096945769,3.8427076193891536,100.47965969419768,1.941471434086274,4.371274849579421,184.55419691946352,"x0,x1,x2,x3",-1.423300022303407,-8.252212154187411,-6.700349846547701,0.5470945327672401,10.489893824783854,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.268246351986868,0.713118018147973,80.95613231331491,0.24876479187413736,-1.228353415938301,1.228353415938301,28.46498231045993,0.5692996462091986,19.52352738088277,0.6732250820994059,3.6581568314314477,103.59806460614861
fbc57569-c98e-43cb-8749-f2b4ed45f2cc,rastrigin,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.285923000265714,0.3530160731723377,153.41115933917047,3.0682231867834093,74.1067769577748,1.5123832032198938,0.3530160731723377,74.1067769577748,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.243649721905694,1.7932031733783456,109.93883637337899,0.0,1.4401871002060076,-1.4401871002060078,-32.291041791669414,-0.6458208358333883,-35.83205941560419,-0.7312665186858001,-1.4401871002060078,-35.83205941560419
24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,rastrigin,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,1.6440079680470314,1.9949311053910204,185.3629201658558,3.707258403317116,117.36523481993875,2.395208873876301,2.1943750799537307,120.90937750123057,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.243649721905694,1.7932031733783456,109.93883637337899,0.0,-0.20172793201267503,0.2017279320126748,-0.3392809649840842,-0.006785619299681578,7.426398446559759,0.151559151970607,0.40117190657538515,10.970541127851575
a757f68e-f2c7-4ef6-b3a0-fd9905f8726a,rastrigin,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.7330277226490964,0.9059113507889552,182.40792040036345,3.648158408007269,113.50266063983253,2.3163808293843373,2.0984772743656004,131.28078192730143,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.243649721905694,1.7932031733783456,109.93883637337899,0.0,0.88729182258939,-0.8872918225893903,-3.29428073047643,-0.0658856146095288,3.563824266453537,0.07273110747864342,0.3052741009872548,21.341945553922443
fbfeaddc-5ab2-4283-b389-ba66788c7ae8,rastrigin,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.5704430695434868,2.068496003894565,203.09057583207985,4.061811516641597,111.24582944360368,2.270323049869463,3.823487591569836,168.2186773434964,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.243649721905694,1.7932031733783456,109.93883637337899,0.0,-0.27529283051621967,0.2752928305162192,17.388374701239968,0.347767494024799,1.3069930702246921,0.0266733279637692,2.0302844181914903,58.27984097011742
9ec745d5-7e1c-4b01-8634-c6e7f7af2548,rastrigin,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,5.755130317800425,2.543964204961412,1.09497486847664,185.56641935686167,3.711328387137233,106.92607731934764,1.9293400662458249,1.09497486847664,106.92607731934764,"x0,x1,x2,x3",2.9797189823445827,3.3196695355500516,-2.237623067802871,-2.8662932408074298,5.755567791874905,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.033228309488285,1.7932031733783456,109.93883637337899,-0.0004374740744799155,0.6982283049017057,-0.6982283049017055,-0.13578177397820923,-0.002715635479564771,-3.012759054031349,-0.10388824324246015,-0.6982283049017055,-3.012759054031349
b54c9e7e-f177-49ef-87b5-dd1582f59742,rastrigin,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,5.634330032959237,1.9428574330296,1.6960816404084518,184.94224010489452,3.698844802097891,103.89305057576452,1.8247529371567517,1.825725550250885,107.24158080311405,"x0,x1,x2,x3",3.091166126330572,3.44405922072791,-2.1510182665088005,-2.3878742431286932,5.755567791874905,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.033228309488285,1.7932031733783456,109.93883637337899,-0.1212377589156679,0.09712153296989356,-0.09712153296989379,-0.7599610259453584,-0.015199220518906653,-6.045785797614471,-0.20847537233153335,0.03252237687253934,-2.697255570264943
c69ff494-f945-4a93-be2e-38befc2874d3,rastrigin,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,3.630586072198585,1.4808156636518444,2.1581234097862074,194.3760413276445,3.887520826552889,123.20415392852172,2.4906530527690687,3.0635894853722085,131.59632307535938,"x0,x1,x2,x3",-1.2064651894534388,-1.7015932813849877,-2.0776681178249894,2.1244934622630556,5.755567791874905,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.033228309488285,1.7932031733783456,109.93883637337899,-2.1249817196763203,-0.3649202364078621,0.36492023640786186,8.673840196804605,0.17347680393609144,13.26531755514273,0.45742474328078364,1.270386311993863,21.65748670198039
d38863df-56d6-4ffa-a931-8bcc54dc1dc4,rastrigin,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,7.3115328822665555,1.942072944944456,1.6968661284935962,197.75167166941327,3.9550334333882655,103.78262662400813,1.8209452146823932,4.095845981459046,187.0725957007549,"x0,x1,x2,x3",0.4714255276725412,-4.1103938267597275,-5.6530605558441245,2.0937621644347733,5.755567791874905,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.033228309488285,1.7932031733783456,109.93883637337899,1.5559650903916502,0.09633704488474959,-0.09633704488474937,12.049470538573388,0.24098941077146785,-6.156209749370859,-0.2122830948058918,2.3026428080807007,77.13375932737591
8e36cd13-4c4b-4dee-8eca-7aedc41f8412,rastrigin,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.091127187759333,1.5478118856787186,191.5892701071763,3.831785402143526,101.07656782538022,2.0627870984771475,1.5478118856787186,101.07656782538022,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.1163745444467144,1.846150271605812,103.702352677889,0.0,0.29833838592709294,-0.2983383859270934,14.996992330914537,0.2999398466182903,-2.6257848525087724,-0.05358744596956688,-0.2983383859270934,-2.6257848525087724
40a1d9b0-3891-42ed-b5e4-1cb805595f09,rastrigin,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.0958086608632964,1.5431304125747554,193.00555157344965,3.860111031468993,102.2431457205967,2.0865948106244225,1.5431304125747554,102.2431457205967,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.1163745444467144,1.846150271605812,103.702352677889,0.0,0.3030198590310562,-0.30301985903105666,16.413273797187884,0.3282654759437573,-1.4592069572922952,-0.02977973382229182,-0.30301985903105666,-1.4592069572922952
43e84c48-eaae-42aa-b13b-4c93843aaa6d,rastrigin,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,3.109418759298328,0.5295203141397242,159.15677222652923,3.1831354445305844,55.44251795188708,1.1314799582017772,0.6010873116916899,67.05969724937307,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.1163745444467144,1.846150271605812,103.702352677889,0.0,1.3166299574660878,-1.3166299574660878,-17.43550554973254,-0.3487101109946513,-48.25983472600191,-0.9848945862449372,-1.245062959914122,-36.64265542851592
b8f3f780-9aa5-49e7-8eef-846861048fa5,rastrigin,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,2.3898785259962154,1.2490605474418364,205.2324329854153,4.104648659708306,100.3488483790962,2.0479356812060447,3.6450052003624616,220.8125360379554,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.1163745444467144,1.846150271605812,103.702352677889,0.0,0.5970897241639752,-0.5970897241639757,28.640155209153534,0.5728031041830701,-3.3535042987927994,-0.06843886324066961,1.7988549287566495,117.1101833600664
8c3d7210-31f1-41f1-af9c-27ee89b83a2e,rastrigin,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,8.414152697192629,1.524825712460925,2.114113360977127,184.57042001589443,3.6914084003178886,104.241586040005,2.1141133609771274,2.114113360977127,104.241586040005,"x0,x1,x2,x3",-0.8050420587523544,-7.7053029637057815,1.9733919913919622,2.6237193411511677,8.413253291238874,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.095519107111058,1.846150271605812,103.702352677889,0.0008994059537545951,-0.2679630893713152,0.26796308937131497,7.9781422396326604,0.15956284479265292,0.5392333621160077,0.018594253866069277,0.26796308937131497,0.5392333621160077
550f72bb-30f4-41a4-84e7-015929a3eded,rastrigin,value,ts,9,exact,False,gaussian,0.25,20,50,0,21,22,8.39411939524018,2.2105387245651382,1.4284003488729136,186.25496769760844,3.7250993539521686,97.04159941291076,1.8658379600428427,1.7746019492213485,99.29190981517559,"x0,x1,x2,x3",-0.8305997734773714,-7.682085981471943,1.9683633593976124,2.6234414604675136,8.413253291238874,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.095519107111058,1.846150271605812,103.702352677889,-0.019133895998693973,0.417749922732898,-0.41774992273289846,9.662689921346669,0.1932537984269329,-6.66075326497824,-0.2296811470682154,-0.07154832238446351,-4.41044286271341
