run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4d1661ba-d163-435c-a3e0-878e7564ccb1,rastrigin,value,ts,11,exact,False,gaussian,0.25,20,50,0,21,22,9.850440675600177,2.160496472332279,1.478442601105773,184.0102428530596,3.680204857061192,82.04541383269839,1.4784426011057736,1.478442601105773,82.04541383269839,"x0,x1,x2,x3",-2.0648124302364286,-0.6017126828969219,-3.001892316086811,-9.132048811812144
2221b6cb-1f1d-4766-b08c-fa1f3ed69c4c,rastrigin,value,ts,11,exact,False,gaussian,1.0,20,50,0,21,22,9.811767575290174,2.160496472332279,1.478442601105773,174.48560182508106,3.489712036501621,82.04541383269839,1.4784426011057736,1.7079742614609186,87.20987619068919,"x0,x1,x2,x3",-1.9123012035831373,-0.43338326399854776,-2.99775071509567,-9.13452552981924
e70ff42d-fa44-4e57-8a09-370fe884278f,rastrigin,value,ts,11,exact,False,gaussian,5.0,20,50,0,21,22,9.860067739758184,2.160496472332279,1.478442601105773,212.5945135849816,4.251890271699632,82.04541383269839,1.4784426011057736,2.6703126825974763,114.82184107372026,"x0,x1,x2,x3",0.0,1.9061802332072544,-3.0139236961223834,-9.192588139642828
33bac358-27b4-4af4-9f11-dc3bb52f08ff,rastrigin,value,ts,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.6521659655778553,0.713118018147973,80.95613231331491,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
33bac358-27b4-4af4-9f11-dc3bb52f08ff,rastrigin,value,ts,7,exact,True,none,0.0,20,50,0,21,22,10.489893824783854,2.9258210552900787,0.713118018147973,163.67039865899775,3.273407973179955,80.95613231331491,1.268246351986868,0.713118018147973,80.95613231331491,"x0,x1,x2,x3",2.021620941392215,-3.9166906495805662,-9.07173913283654,-2.883401582473935
632d2430-0f76-4afc-83a4-51ee8fd7ad47,rastrigin,value,ts,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,1.811511159524399,1.827427913913653,188.0210930581645,3.76042186116329,104.63371729661546,2.1353819856452136,1.827427913913653,104.63371729661546,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
dc9bd062-9bfc-4453-825d-ba3a08baa52f,rastrigin,value,ts,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.6500010197533377,0.988938053684714,186.49122530482975,3.729824506096596,69.52232483114697,1.4188229557376935,0.988938053684714,78.27517760890966,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
ceb4789e-ae37-4870-aa61-d2dc342a2da7,rastrigin,value,ts,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.4240449144566014,1.2148941589814504,199.1162040049737,3.982324080099474,95.66967071027776,1.9524422593934236,2.502515758798695,161.0293158569211,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
d9176fa5-01d1-4edf-8c28-a3452366d8e7,rastrigin,value,ts,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,201.5753068250415,4.031506136500831,109.03024587708418,2.2251070587160036,4.982989175179771,201.4572505203928,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
ba31a9cf-a190-46f9-910f-47b0aa10dcda,rastrigin,value,ts,7,exact,False,gaussian,0.05,20,50,0,21,22,10.519622623541602,2.065127854701553,1.5738112187364983,165.342803526707,3.30685607053414,97.91084467008983,1.8528916056687612,1.5738112187364983,97.91084467008983,"x0,x1,x2,x3",2.0153948712864613,-3.9182963277065572,-9.102394785590384,-2.897241224002384
6bef8272-34e8-4349-a4c1-28f0b7d6a904,rastrigin,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,10.665908506113333,2.144050615486066,1.4948884579519857,168.14737045621763,3.3629474091243527,89.5383767789076,1.5641858163176514,2.61238645480429,96.80211375844759,"x0,x1,x2,x3",1.9938122103161393,-3.9260244856602853,-9.25237781095673,-2.9607691082025354
971bbb73-6d85-43fb-b8c0-3f315ddf4a80,rastrigin,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,7.280702263601824,1.9781905048715576,1.660748568566494,160.48891165881503,3.2097782331763005,92.75978089240371,1.6752687167830347,1.660748568566494,94.26274172778342,"x0,x1,x2,x3",3.6109454729761374,-2.5681068845087367,-5.591359108328643,-1.4530067425373534
521604db-d9eb-4d96-9a7b-0eb652f1cb7a,rastrigin,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,10.738658616657991,1.6974676393517778,1.941471434086274,192.13538096945769,3.8427076193891536,100.47965969419768,1.941471434086274,4.371274849579421,184.55419691946352,"x0,x1,x2,x3",-1.423300022303407,-8.252212154187411,-6.700349846547701,0.5470945327672401
b4634334-56cf-49b5-adf9-4e8824a82ca2,rastrigin,value,ts,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.243649721905694,1.7932031733783456,109.93883637337899,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b4634334-56cf-49b5-adf9-4e8824a82ca2,rastrigin,value,ts,8,exact,True,none,0.0,20,50,0,21,22,5.755567791874905,1.8457359000597064,1.7932031733783456,185.70220113083988,3.7140440226167977,109.93883637337899,2.033228309488285,1.7932031733783456,109.93883637337899,"x0,x1,x2,x3",3.0336354961779795,3.44405922072791,-2.213710650291131,-2.676108653269415
fbc57569-c98e-43cb-8749-f2b4ed45f2cc,rastrigin,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.285923000265714,0.3530160731723377,153.41115933917047,3.0682231867834093,74.1067769577748,1.5123832032198938,0.3530160731723377,74.1067769577748,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
24f8da7e-b2f1-4fa0-8685-cf7c3f8f1cef,rastrigin,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,1.6440079680470314,1.9949311053910204,185.3629201658558,3.707258403317116,117.36523481993875,2.395208873876301,2.1943750799537307,120.90937750123057,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
a757f68e-f2c7-4ef6-b3a0-fd9905f8726a,rastrigin,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.7330277226490964,0.9059113507889552,182.40792040036345,3.648158408007269,113.50266063983253,2.3163808293843373,2.0984772743656004,131.28078192730143,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
fbfeaddc-5ab2-4283-b389-ba66788c7ae8,rastrigin,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.5704430695434868,2.068496003894565,203.09057583207985,4.061811516641597,111.24582944360368,2.270323049869463,3.823487591569836,168.2186773434964,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
9ec745d5-7e1c-4b01-8634-c6e7f7af2548,rastrigin,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,5.755130317800425,2.543964204961412,1.09497486847664,185.56641935686167,3.711328387137233,106.92607731934764,1.9293400662458249,1.09497486847664,106.92607731934764,"x0,x1,x2,x3",2.9797189823445827,3.3196695355500516,-2.237623067802871,-2.8662932408074298
b54c9e7e-f177-49ef-87b5-dd1582f59742,rastrigin,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,5.634330032959237,1.9428574330296,1.6960816404084518,184.94224010489452,3.698844802097891,103.89305057576452,1.8247529371567517,1.825725550250885,107.24158080311405,"x0,x1,x2,x3",3.091166126330572,3.44405922072791,-2.1510182665088005,-2.3878742431286932
c69ff494-f945-4a93-be2e-38befc2874d3,rastrigin,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,3.630586072198585,1.4808156636518444,2.1581234097862074,194.3760413276445,3.887520826552889,123.20415392852172,2.4906530527690687,3.0635894853722085,131.59632307535938,"x0,x1,x2,x3",-1.2064651894534388,-1.7015932813849877,-2.0776681178249894,2.1244934622630556
d38863df-56d6-4ffa-a931-8bcc54dc1dc4,rastrigin,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,7.3115328822665555,1.942072944944456,1.6968661284935962,197.75167166941327,3.9550334333882655,103.78262662400813,1.8209452146823932,4.095845981459046,187.0725957007549,"x0,x1,x2,x3",0.4714255276725412,-4.1103938267597275,-5.6530605558441245,2.0937621644347733
8cc5c6ae-332d-4179-bd01-b1cd49471221,rastrigin,value,ts,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.1163745444467144,1.846150271605812,103.702352677889,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
8cc5c6ae-332d-4179-bd01-b1cd49471221,rastrigin,value,ts,9,exact,True,none,0.0,20,50,0,21,22,8.413253291238874,1.7927888018322402,1.846150271605812,176.59227777626177,3.5318455555252357,103.702352677889,2.095519107111058,1.846150271605812,103.702352677889,"x0,x1,x2,x3",-0.8070771173163704,-7.704231531411092,1.9738072638426427,2.6230438168012293
8e36cd13-4c4b-4dee-8eca-7aedc41f8412,rastrigin,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.091127187759333,1.5478118856787186,191.5892701071763,3.831785402143526,101.07656782538022,2.0627870984771475,1.5478118856787186,101.07656782538022,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
40a1d9b0-3891-42ed-b5e4-1cb805595f09,rastrigin,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.0958086608632964,1.5431304125747554,193.00555157344965,3.860111031468993,102.2431457205967,2.0865948106244225,1.5431304125747554,102.2431457205967,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
43e84c48-eaae-42aa-b13b-4c93843aaa6d,rastrigin,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,3.109418759298328,0.5295203141397242,159.15677222652923,3.1831354445305844,55.44251795188708,1.1314799582017772,0.6010873116916899,67.05969724937307,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b8f3f780-9aa5-49e7-8eef-846861048fa5,rastrigin,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,2.3898785259962154,1.2490605474418364,205.2324329854153,4.104648659708306,100.3488483790962,2.0479356812060447,3.6450052003624616,220.8125360379554,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
8c3d7210-31f1-41f1-af9c-27ee89b83a2e,rastrigin,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,8.414152697192629,1.524825712460925,2.114113360977127,184.57042001589443,3.6914084003178886,104.241586040005,2.1141133609771274,2.114113360977127,104.241586040005,"x0,x1,x2,x3",-0.8050420587523544,-7.7053029637057815,1.9733919913919622,2.6237193411511677
550f72bb-30f4-41a4-84e7-015929a3eded,rastrigin,value,ts,9,exact,False,gaussian,0.25,20,50,0,21,22,8.39411939524018,2.2105387245651382,1.4284003488729136,186.25496769760844,3.7250993539521686,97.04159941291076,1.8658379600428427,1.7746019492213485,99.29190981517559,"x0,x1,x2,x3",-0.8305997734773714,-7.682085981471943,1.9683633593976124,2.6234414604675136
0bb1770f-cd35-442b-b3e0-00572e5aadce,rastrigin,value,ts,9,exact,False,gaussian,1.0,20,50,0,21,22,10.37807324417121,2.918419909919062,0.7205191635189898,182.82620301802527,3.6565240603605065,79.8536875844876,1.2731513452696297,2.6547115558823604,107.42723388661975,"x0,x1,x2,x3",-4.210651812435797,-1.2215028263908283,8.965099425435385,2.8477602976709315
8c33fe24-1f38-46c1-b1a5-6f22b78dc2d0,rastrigin,value,ts,9,exact,False,gaussian,5.0,20,50,0,21,22,11.865513938867991,1.524825712460925,2.114113360977127,189.80184832027,3.7960369664054,104.241586040005,2.1141133609771274,3.496352667717876,142.1281201090858,"x0,x1,x2,x3",-1.5545176646259091,-6.721377499152657,8.965099425435385,3.5810574792621135
