iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-462.3941211468435,-382.43319897067005,2.5723884354563373,1.7278205172963408,True,-0.8445679181599965,logei,1.99638500000583,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.6326570955987214,32.54103238839259,0.6326570955987214,2.9582756716720535,2.358440129702274,0.8466054013527846,eggholder
12,-480.0177581975974,-414.3426624632061,2.058907573159722,2.1680864457187474,True,0.10917887255902547,logei,1.7319325000280514,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.1461379578953368,33.68717034628792,0.6326570955987214,2.8072641955239934,2.358440129702274,0.8466054013527846,eggholder
13,-425.7239271884568,-362.63935867237257,2.126683240889615,2.11975136650771,True,-0.006931874381904901,logei,2.4671128999907523,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.078362290165444,34.765532636453365,0.6326570955987214,2.6742717412656436,2.358440129702274,0.8466054013527846,eggholder
14,-483.3969508342353,-456.3545622757608,-1.7126351408335265,-1.6523978891456703,True,0.06023725168785621,logei,2.3662156999926083,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,4.9176806718885855,39.68321330834195,0.6326570955987214,2.834515236310139,2.358440129702274,0.8466054013527846,eggholder
15,-512.0,-416.0036250911262,1.1311985429425389,1.2068493529337359,True,0.075650809991197,logei,2.575241599988658,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.07384698811252,41.75706029645447,0.6326570955987214,2.783804019763631,2.358440129702274,0.8466054013527846,eggholder
16,-474.3946295854835,-401.98540083115836,2.4261379071977283,2.301628801250456,True,-0.12450910594727205,logei,3.339242199959699,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.7789076238573305,42.5359679203118,0.6326570955987214,2.6584979950194874,2.358440129702274,0.8466054013527846,eggholder
17,-465.31321994927544,-405.94958136483535,2.0693532526993725,1.7967330231381529,True,-0.2726202295612197,logei,3.003162799985148,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.1356922783556862,43.67166019866748,0.6326570955987214,2.5689211881569105,2.358440129702274,0.8466054013527846,eggholder
18,-424.1223906093282,-374.4531052548352,1.5871028740465756,1.3097933795918442,True,-0.2773094944547314,logei,3.4159076000214554,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.6179426570084832,45.289602855675966,0.6326570955987214,2.5160890475375535,2.358440129702274,0.8466054013527846,eggholder
19,-439.8641575059391,-363.63404265405177,2.4324149538546207,2.4436253745711944,True,0.011210420716573744,logei,2.6649486999958754,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.772630577200438,46.062233432876404,0.6326570955987214,2.4243280754145475,2.358440129702274,0.8466054013527846,eggholder
20,-439.57524183168744,-365.8217847694441,2.4636571702999976,8.434415833114217,True,5.9707586628142195,logei,2.6145851999754086,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.7413883607550611,46.803621793631464,0.6326570955987214,2.340181089681573,2.4636571702999976,0.7413883607550611,eggholder
21,-423.6172834527277,-324.7215700171709,0.7764607133165486,0.7154565354787947,True,-0.061004177837753915,logei,4.340065700002015,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.42858481773851,49.232206611369975,0.6326570955987214,2.344390791017618,2.4636571702999976,0.7413883607550611,eggholder
22,-288.0829376848397,-366.209951825859,0.12865542986487039,0.4916508398666192,True,0.36299541000174884,logei,3.6255101000424474,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.076390101190188,52.30859671256016,0.6326570955987214,2.3776634869345528,2.4636571702999976,0.7413883607550611,eggholder
23,-307.4829877789831,-419.6321731564266,-0.0031083968006580423,0.17622557637249045,True,0.1793339731731485,logei,3.6855370000121184,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.208153927855717,55.51675064041588,0.6326570955987214,2.4137717669746035,2.4636571702999976,0.7413883607550611,eggholder
24,-512.0,-379.9424922933842,-0.41390543911057154,-0.6887831036794119,True,-0.27487766456884033,logei,3.573384299990721,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.6189509701656304,59.135701610581506,0.6326570955987214,2.4639875671075626,2.4636571702999976,0.7413883607550611,eggholder
25,-319.8881512915932,-316.53159084366706,-1.6561891773493318,-1.49163420165544,True,0.16455497569389177,logei,3.9444062000256963,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,4.861234708404391,63.996936318985895,0.6326570955987214,2.559877452759436,2.4636571702999976,0.7413883607550611,eggholder
26,-244.32279026665037,-400.4325435180532,0.4689461110574633,0.6644710951547376,True,0.19552498409727426,logei,4.3012126999674365,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.736099419997595,66.73303573898349,0.6326570955987214,2.566655220730134,2.4636571702999976,0.7413883607550611,eggholder
27,-453.8133529988367,-413.4678525335729,0.7248600633557931,0.5023525566502245,True,-0.22250750670556863,logei,3.4609216999961063,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.4801854676992656,69.21322120668276,0.6326570955987214,2.5634526372845468,2.4636571702999976,0.7413883607550611,eggholder
28,-512.0,-381.7340245229529,-0.3549662661280212,0.08639700364789343,True,0.4413632697759146,logei,4.320416100032162,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.56001179718308,72.77323300386584,0.6326570955987214,2.5990440358523514,2.4636571702999976,0.7413883607550611,eggholder
29,460.95062289733164,333.12126393175686,0.1137809921744669,0.13030314671744644,True,0.016522154542979547,logei,3.150435799965635,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.091264538880592,75.86449754274643,0.6326570955987214,2.616017156646429,2.4636571702999976,0.7413883607550611,eggholder
30,-447.72817786955954,-367.3273322556414,2.4696934956666063,2.650832857300933,True,0.18113936163432687,logei,3.558598199975677,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.7353520353884524,76.5998495781349,0.6326570955987214,2.5533283192711633,2.4636571702999976,0.7413883607550611,eggholder
31,-444.4635071059317,297.881228551325,-1.4327200038305488,-1.4745110860061885,True,-0.04179108217563976,logei,3.5199871999793686,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,4.637765534885608,81.2376151130205,0.6326570955987214,2.620568229452274,2.4636571702999976,0.7413883607550611,eggholder
32,-444.4023115364976,-363.1635517628662,2.389768541624291,2.361425260122768,True,-0.028343281501522988,logei,3.297011199989356,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.8152769894307679,82.05289210245127,0.6326570955987214,2.564152878201602,2.4636571702999976,0.7413883607550611,eggholder
33,-230.41277280937436,-347.94011247438146,-1.6844943365358545,-1.631638458673965,True,0.0528558778618895,logei,4.0173807999817654,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,4.889539867590913,86.94243197004218,0.6326570955987214,2.634619150607339,2.4636571702999976,0.7413883607550611,eggholder
34,-242.8027636542988,-452.47868529137793,0.9500934718454945,0.6900892475839625,True,-0.260004224261532,logei,3.721317200048361,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.254952059209564,89.19738402925174,0.6326570955987214,2.6234524714485805,2.4636571702999976,0.7413883607550611,eggholder
35,-199.30475482932766,-431.14301509188726,-0.5813890026367862,-0.7383286238408423,True,-0.15693962120405613,logei,3.8179089999757707,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.786434533691845,92.98381856294358,0.6326570955987214,2.6566805303698167,2.4636571702999976,0.7413883607550611,eggholder
36,-446.21316158051116,-367.37151678034013,2.487387982297375,2.3153914891043814,True,-0.1719964931929936,logei,3.9065265000099316,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.7176575487576837,93.70147611170127,0.6326570955987214,2.602818780880591,2.4636571702999976,0.7413883607550611,eggholder
37,-277.05439408182974,-497.58091621826213,0.6028594787499906,0.5829896770980473,True,-0.019869801651943297,logei,5.434535299951676,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.6021860523050684,96.30366216400634,0.6326570955987214,2.6028016801082794,2.4636571702999976,0.7413883607550611,eggholder
38,417.726561701118,379.0398732156919,0.43616016550516756,0.17629937067777118,True,-0.2598607948273964,logei,3.75400230003288,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.7688853655498913,99.07254752955623,0.6326570955987214,2.6071723034093743,2.4636571702999976,0.7413883607550611,eggholder
39,-229.6818483253233,-512.0,1.064173000621489,1.4555943434657599,True,0.391421342844271,logei,4.77018799999496,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.14087253043357,101.2134200599898,0.6326570955987214,2.5952158989740974,2.4636571702999976,0.7413883607550611,eggholder
40,-189.52646579797977,-512.0,2.0322361887115226,1.770906010715673,True,-0.26133017799584946,logei,5.076241500035394,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.1728093423435362,102.38622940233334,0.6326570955987214,2.5596557350583335,2.4636571702999976,0.7413883607550611,eggholder
41,-205.607119472784,-487.80234894562994,1.1693257144053675,1.378373862268635,True,0.20904814786326753,logei,5.56454529997427,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,2.0357198166496913,104.42194921898303,0.6326570955987214,2.546876810219098,2.4636571702999976,0.7413883607550611,eggholder
42,-130.3539274802478,-512.0,1.557652784035035,1.8337083660664086,True,0.2760555820313737,logei,4.464462200005073,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.6473927470200238,106.06934196600305,0.6326570955987214,2.525460523000073,2.4636571702999976,0.7413883607550611,eggholder
43,-81.7446108095964,-488.8173061530645,-0.07946371935458983,0.1052479223953136,True,0.18471164174990343,logei,5.617990299942903,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.2845092504096485,109.35385121641269,0.6326570955987214,2.5431128189863417,2.4636571702999976,0.7413883607550611,eggholder
44,497.1805110158536,409.5277639532249,1.654823933909071,1.7365583581181927,True,0.0817344242091218,logei,5.053505199961364,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.5502215971459878,110.90407281355868,0.6326570955987214,2.520547109399061,2.4636571702999976,0.7413883607550611,eggholder
45,473.4499283291593,448.74449901397446,-0.04606927981375591,-0.5138956995391436,True,-0.4678264197253877,logei,4.255229100002907,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.2511148108688146,114.1551876244275,0.6326570955987214,2.5367819472095,2.4636571702999976,0.7413883607550611,eggholder
46,512.0,377.18039293259324,1.233328226499278,1.210194026018164,True,-0.02313420048111392,logei,4.521902600012254,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,1.9717173045557808,116.12690492898328,0.6326570955987214,2.524497933238767,2.4636571702999976,0.7413883607550611,eggholder
47,-452.0119672244773,-370.83510860756826,2.5017407974705854,2.410943509887874,True,-0.09079728758271122,logei,5.071487299981527,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,0.7033047335844733,116.83020966256775,0.6326570955987214,2.4857491417567608,2.4636571702999976,0.7413883607550611,eggholder
48,362.6206628563578,300.5593869968157,-1.8182972829144564,-1.5562595485544324,True,0.262037734360024,logei,5.58919250004692,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,5.023342813969515,121.85355247653727,0.6326570955987214,2.5386156765945267,2.4636571702999976,0.7413883607550611,eggholder
49,-259.36154474770444,453.5142132713079,0.08530049832281518,-0.22067626413329328,True,-0.30597676245610844,logei,5.316660300013609,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,3.1197450327322436,124.97329750926951,0.6326570955987214,2.5504754593728474,2.4636571702999976,0.7413883607550611,eggholder
50,-293.0951708311582,361.7485209517617,-1.6140576406258076,-1.88882601181048,True,-0.27476837118467246,logei,5.382422800001223,False,11,7fb08163-f928-457a-8abf-6318317cebb5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5723884354563373,4.819103171680866,129.79240068095038,0.6326570955987214,2.5958480136190074,2.4636571702999976,0.7413883607550611,eggholder
