iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-512.0,-199.14542562376724,-0.7183262069585201,-0.3457612327488741,True,0.372564974209646,logei,10.074962500017136,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.9233717380135786,132.73853481442652,0.90132435688226,4.02237984286141,2.3037211741727988,0.90132435688226,eggholder
34,-512.0,-195.7260783707917,-0.8485136671281183,-0.962177176064815,True,-0.11366350893669674,logei,14.178827600029763,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.053559198183177,136.79209401260968,0.90132435688226,4.023296882723814,2.3037211741727988,0.90132435688226,eggholder
35,-512.0,-204.36691466031945,-0.5090768381520864,-0.2661722886514434,True,0.242904549500643,logei,13.34794409997994,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.714122369207145,140.5062163818168,0.90132435688226,4.014463325194766,2.3037211741727988,0.90132435688226,eggholder
36,-512.0,-200.6321720285024,-0.6599214191836567,-3.327859998627831,True,-2.667938579444175,logei,13.537352099956479,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.864966950238715,144.37118333205552,0.90132435688226,4.010310648112654,2.3037211741727988,0.90132435688226,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.0956405455048612,True,0.391421342844271,logei,14.820562299981248,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,150.0632907514597,0.90132435688226,4.055764614904317,2.3037211741727988,0.90132435688226,eggholder
38,-512.0,-105.72496118376375,-0.9451710550931346,-1.206501233088984,True,-0.26133017799584934,logei,15.099283599993214,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.150216586148193,154.2135073376079,0.90132435688226,4.058250193094945,2.3037211741727988,0.90132435688226,eggholder
39,-512.0,-118.97777955170594,-1.3096859216092431,-1.1006377737459756,True,0.20904814786326753,logei,3.656559999973979,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.514731452664302,158.7282387902722,0.90132435688226,4.0699548407762105,2.3037211741727988,0.90132435688226,eggholder
40,-512.0,-302.12037657650865,1.0205019524254328,4.990790369454875,True,3.970288417029442,logei,6.671974600001704,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.1845435786296257,160.91278236890182,0.90132435688226,4.022819559222546,1.0205019524254328,2.1845435786296257,eggholder
41,512.0,-252.81685649222828,1.2011096211034227,-1.3496379664544496,True,-2.550747587557872,logei,26.577507599955425,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.003935909951636,162.91671827885347,0.90132435688226,3.973578494606182,1.0205019524254328,2.1845435786296257,eggholder
42,-512.0,-407.1448929609533,0.7690679257336646,0.3012415060082768,True,-0.46782641972538774,logei,15.348483999958262,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.435977605321394,165.35269588417486,0.90132435688226,3.936968949623211,1.0205019524254328,2.1845435786296257,eggholder
43,-512.0,-210.02121193825877,-0.2719525710949456,-0.2950867715760595,True,-0.02313420048111392,logei,18.91352000000188,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.4769981021500045,168.82969398632486,0.90132435688226,3.9262719531703456,1.0205019524254328,2.1845435786296257,eggholder
44,-423.5441345983478,-277.84691976777435,-2.0195652550926235,-2.1103625426753347,True,-0.09079728758271122,logei,20.3627730999724,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,5.224610786147682,174.05430477247253,0.90132435688226,3.9557796539198304,1.0205019524254328,2.1845435786296257,eggholder
45,-512.0,-171.51665423321577,-1.5423181444158676,-7.399815659178013,True,-5.857497514762145,logei,20.8608680999605,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.747363675470926,178.80166844794346,0.90132435688226,3.973370409954299,1.0205019524254328,2.1845435786296257,eggholder
46,-512.0,-75.56397306248039,0.06711338501516464,0.12974675863995025,True,0.0626333736247856,logei,6.959070299984887,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.137932146039894,181.93960059398336,0.90132435688226,3.9552087085648555,1.0205019524254328,2.1845435786296257,eggholder
47,-512.0,-60.3528493911096,0.5865863046279216,-6.087790197763358,True,-6.674376502391279,logei,6.33551670005545,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.618459226427137,184.5580598204105,0.90132435688226,3.9267672302215,1.0205019524254328,2.1845435786296257,eggholder
48,-512.0,-312.09530243202727,0.6550401386668947,0.35432485122411655,True,-0.30071528744277815,logei,4.836455299984664,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,2.5500053923881643,187.10806521279866,0.90132435688226,3.8980846919333056,1.0205019524254328,2.1845435786296257,eggholder
49,-512.0,-178.73801414378056,-1.383852973594286,-1.869279188541151,True,-0.4854262149468651,logei,23.087720200011972,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,4.588898504649345,191.696963717448,0.90132435688226,3.912182933009143,1.0205019524254328,2.1845435786296257,eggholder
50,-512.0,-210.70530659213347,-0.2427471536299394,-0.5701554215097455,True,-0.32740826787980615,logei,24.531244400015566,False,11,0863865d-1544-4382-99a4-8916c7da40f9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3037211741727988,3.447792684684998,195.144756402133,0.90132435688226,3.90289512804266,1.0205019524254328,2.1845435786296257,eggholder
