iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,339.31922958916476,-507.84085030941867,1.4818507522566944,1.8341766426550927,True,0.35232589039839834,qnei,2.8986880999873392,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.7231947787983644,48.152020670899,0.8738786749804146,2.675112259494389,2.1348316211455405,1.0702139099095183,eggholder
19,296.39053850366065,512.0,1.375470347516938,1.7952518772090102,True,0.41978152969207216,qnei,2.593384900013916,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.8295751835381207,49.98159585443712,0.8738786749804146,2.6306103081282695,2.1348316211455405,1.0702139099095183,eggholder
20,143.3330678724671,512.0,0.4297144764784501,0.6255345602328553,True,0.19582008375440513,qnei,3.8137732000323012,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,2.7753310545766086,52.75692690901373,0.8738786749804146,2.6378463454506864,2.1348316211455405,1.0702139099095183,eggholder
21,103.1919540479099,-512.0,-1.9008546375067124,-1.548208530983044,True,0.35264610652366835,qnei,3.8396926000132225,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,5.105900168561771,57.8628270775755,0.8738786749804146,2.755372717979786,2.1348316211455405,1.0702139099095183,eggholder
22,-508.69907203771993,480.81320766649577,-2.517803607262882,-2.853343874579419,True,-0.33554026731653686,qnei,3.8954906000290066,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,5.72284913831794,63.58567621589344,0.8738786749804146,2.8902580098133384,2.1348316211455405,1.0702139099095183,eggholder
23,388.5239413876029,512.0,1.9817794623481266,2.1917806037122927,True,0.21000114136416603,qnei,4.562303300015628,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.223266068706932,64.80894228460038,0.8738786749804146,2.8177800993304514,2.1348316211455405,1.0702139099095183,eggholder
24,296.6409419517752,56.29312237463216,0.9011125474785256,0.8577346390303514,True,-0.04337790844817424,qnei,4.095421599980909,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,2.303932983576533,67.11287526817691,0.8738786749804146,2.7963698028407045,2.1348316211455405,1.0702139099095183,eggholder
25,239.5013648242445,510.3528748581144,0.7519859397139246,0.9815576225573563,True,0.22957168284343177,qnei,2.769573199970182,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,2.453059591341134,69.56593485951804,0.8738786749804146,2.7826373943807217,2.1348316211455405,1.0702139099095183,eggholder
26,507.5266908587124,101.69596469778264,0.6115980640153483,0.5378981823974427,True,-0.07369988161790564,qnei,3.109820600016974,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,2.5934474670397103,72.15938232655775,0.8738786749804146,2.7753608587137597,2.1348316211455405,1.0702139099095183,eggholder
27,178.2941591605785,-68.13538395255341,0.518551813827077,0.6126412992187363,True,0.09408948539165929,qnei,4.622901900031138,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,2.6864937172279815,74.84587604378572,0.8738786749804146,2.772069483103175,2.1348316211455405,1.0702139099095183,eggholder
28,434.62652204758217,494.34322389967855,0.05075715148116809,-0.15326647889456307,True,-0.20402363037573118,qnei,3.9507808000198565,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,3.1542883795738907,78.0001644233596,0.8738786749804146,2.7857201579771287,2.1348316211455405,1.0702139099095183,eggholder
29,336.8343936760031,496.80485977175823,2.9048800630122114,2.7743533647579306,True,-0.13052669825428076,qnei,4.130829499976244,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,0.3001654680428474,78.30032989140246,0.3001654680428474,2.700011375565602,2.1348316211455405,1.0702139099095183,eggholder
30,-167.6517243255323,-512.0,2.09368356279632,1.7291355481841006,True,-0.36454801461221953,qnei,3.0662388000055216,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,1.1113619682587386,79.41169185966119,0.3001654680428474,2.6470563953220396,2.1348316211455405,1.0702139099095183,eggholder
31,86.76516521635197,508.0131008631864,-1.070576629358915,-0.7541691554538004,True,0.3164074739051146,qnei,5.576830000034533,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,4.275622160413974,83.68731402007516,0.3001654680428474,2.6995907748411345,2.1348316211455405,1.0702139099095183,eggholder
32,369.5867329696266,235.44665394366461,0.44472394807499444,0.5588784631286733,True,0.11415451505367885,qnei,5.86946600000374,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,2.7603215829800645,86.44763560305523,0.3001654680428474,2.701488612595476,2.1348316211455405,1.0702139099095183,eggholder
33,23.973675382988695,-509.62528141870143,-1.0917453288468317,-1.0741081792424139,True,0.017637149604417868,qnei,6.203584100003354,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,4.296790859901891,90.74442646295712,0.3001654680428474,2.7498311049380946,2.1348316211455405,1.0702139099095183,eggholder
34,249.31887671162303,-145.2682567752006,0.11541847970426325,-0.250607411264437,True,-0.3660258909687002,qnei,5.7402556000160985,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,3.0896270513507953,93.83405351430791,0.3001654680428474,2.7598251033619974,2.1348316211455405,1.0702139099095183,eggholder
35,384.65799541579975,26.912692202449875,-1.3681813016709865,-1.430659802110319,True,-0.06247850043933245,qnei,5.404915799968876,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,4.5732268327260455,98.40728034703396,0.3001654680428474,2.8116365813438273,2.1348316211455405,1.0702139099095183,eggholder
36,380.8159775138746,-506.22780111199324,0.1320704598386862,0.21787731343568578,True,0.08580685359699958,qnei,5.294886499992572,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,3.0729750712163724,101.48025541825034,0.3001654680428474,2.818895983840287,2.1348316211455405,1.0702139099095183,eggholder
37,356.22089797797844,511.3360973878286,2.876397763809395,2.718269032308084,True,-0.15812873150131113,qnei,3.990972400002647,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,0.3286477672456636,101.808903185496,0.3001654680428474,2.7515919779863784,2.1348316211455405,1.0702139099095183,eggholder
38,297.09099375280096,367.80014708215754,-2.3705142944948427,-2.601191707089119,True,-0.2306774125942761,qnei,5.340450999967288,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,5.5755598255499015,107.38446301104591,0.3001654680428474,2.8259069213433134,2.1348316211455405,1.0702139099095183,eggholder
39,452.653539280823,-498.7974468975834,-2.460034310113633,-2.429705225286702,True,0.030329084826930863,qnei,4.578363400010858,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,5.665079841168692,113.0495428522146,0.3001654680428474,2.8987062269798614,2.1348316211455405,1.0702139099095183,eggholder
40,85.1465295534282,-110.25626932728665,0.0882878750233898,0.3810500420413128,True,0.292762167017923,qnei,3.9968330999836326,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,3.1167576560316688,116.16630050824627,0.3001654680428474,2.9041575127061567,2.1348316211455405,1.0702139099095183,eggholder
41,512.0,257.81482091643704,0.6320253225020812,0.9688025089120078,True,0.3367771864099266,qnei,4.875545900024008,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,2.5730202085529776,118.73932071679924,0.3001654680428474,2.8960809930926645,2.1348316211455405,1.0702139099095183,eggholder
42,512.0,-90.81567451454882,-1.8648625532325875,-1.973005781046372,True,-0.10814322781378438,qnei,3.689632299996447,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,5.069908084287646,123.80922880108689,0.3001654680428474,2.9478387809782594,2.1348316211455405,1.0702139099095183,eggholder
43,-258.4256880093918,510.9576500328068,2.03631979683033,1.9837207431766037,True,-0.05259905365372619,qnei,8.675270499952603,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,1.1687257342247288,124.97795453531161,0.3001654680428474,2.906464058960735,2.1348316211455405,1.0702139099095183,eggholder
44,0.5188738112630575,504.5451828380675,-1.8610599056133488,-1.6765224973107884,True,0.18453740830256038,qnei,7.884882900048979,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,5.0661054366684075,130.04405997198,0.3001654680428474,2.955546817545,2.1348316211455405,1.0702139099095183,eggholder
45,447.524080741338,509.25223201860365,-0.6470785775197249,-0.5250526767823848,True,0.1220259007373401,qnei,6.030365700018592,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,3.8521241085747837,133.89618408055478,0.3001654680428474,2.975470757345662,2.1348316211455405,1.0702139099095183,eggholder
46,-511.0589710804843,-367.095553133449,-0.666304080022185,-8.295819836693207,True,-7.629515756671022,qnei,8.063312700018287,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,3.871349611077244,137.76753369163202,0.3001654680428474,2.9949463846006963,2.1348316211455405,1.0702139099095183,eggholder
47,-511.3697533489293,199.73992562564752,-1.0469399746758532,-0.9717234679538092,True,0.07521650672204405,qnei,5.269825400027912,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,4.251985505730912,142.01951919736294,0.3001654680428474,3.0216918978162326,2.1348316211455405,1.0702139099095183,eggholder
48,-293.4713255957214,-503.56074291639686,0.6136214278407353,0.8079414848833231,True,0.1943200570425878,qnei,5.238104799995199,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,2.5914241032143233,144.61094330057728,0.3001654680428474,3.0127279854286932,2.1348316211455405,1.0702139099095183,eggholder
49,162.75936029740365,-505.67778872709107,-0.9608349784733,-1.3479103916230772,True,-0.3870754131497772,qnei,11.423969900002703,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,4.165880509528359,148.77682381010564,0.3001654680428474,3.036261710410319,2.1348316211455405,1.0702139099095183,eggholder
50,-90.6425020962563,-6.745647278917431,0.36540711010164095,0.3505628280114118,True,-0.014844282090229144,qnei,5.7755844999919645,False,10,b0d733e4-25e2-4737-aad0-9e4b7cd4979f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9048800630122114,2.839638420953418,151.61646223105905,0.3001654680428474,3.032329244621181,2.1348316211455405,1.0702139099095183,eggholder
