iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,367.1526610199641,481.42176100728074,1.921290998698357,1.8861786848568802,True,-0.03511231384147684,logei,2.363995999970939,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.921290998698357,1.2837545323567017,39.74714737391121,1.2837545323567017,3.3122622811592675,1.921290998698357,1.2837545323567017,eggholder
13,21.38980176076059,-210.47224845585706,0.1597528436778278,2.0658642177136084,True,1.9061113740357807,logei,2.0856080999947153,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.921290998698357,3.045292687377231,42.792440061288445,1.2837545323567017,3.2917261585606497,0.1597528436778278,3.045292687377231,eggholder
14,378.1946897571575,-246.61782853395934,-1.073521193664618,-1.241154034715491,True,-0.16763284105087295,logei,3.6731882999883965,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.921290998698357,4.278566724719677,47.07100678600812,1.2837545323567017,3.3622147704291514,0.1597528436778278,3.045292687377231,eggholder
15,109.58346076707389,512.0,-0.4092954855733819,-0.5414673047964148,True,-0.1321718192230329,logei,5.079236000019591,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.921290998698357,3.6143410166284404,50.68534780263656,1.2837545323567017,3.379023186842437,0.1597528436778278,3.045292687377231,eggholder
16,310.2442674793626,493.7961772485862,2.2268410489974557,2.3262079103012203,True,0.0993668613037646,logei,5.272812800016254,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.2268410489974557,0.978204482057603,51.66355228469416,0.978204482057603,3.228972017793385,2.2268410489974557,0.978204482057603,eggholder
17,288.7824608906107,462.78484190721235,1.4432814003559815,1.2204964949279877,True,-0.22278490542799378,logei,4.5617551999748684,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.2268410489974557,1.7617641306990772,53.42531641539324,0.978204482057603,3.1426656714937202,2.2268410489974557,0.978204482057603,eggholder
18,326.56701842498506,512.0,2.3220249235191694,2.6202056868311643,True,0.29818076331199483,logei,4.099965100002009,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,0.8830206075358893,54.30833702292913,0.8830206075358893,3.0171298346071738,2.3220249235191694,0.8830206075358893,eggholder
19,275.78743381731095,-107.08994001722174,-0.5901963414600796,-0.8381673500355443,True,-0.24797100857546472,logei,4.4806217000004835,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,3.7952418725151382,58.10357889544427,0.8830206075358893,3.058083099760225,2.3220249235191694,0.8830206075358893,eggholder
20,-29.2133037438299,-245.32652228889322,-0.6530726122833911,-0.6938824632680236,True,-0.04080985098463252,logei,4.743137699959334,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,3.8581181433384497,61.961697038782724,0.8830206075358893,3.098084851939136,2.3220249235191694,0.8830206075358893,eggholder
21,52.676946176552626,-180.28463126614403,0.4958892951203981,-6.475572313696016,True,-6.971461608816415,logei,5.607721800042782,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.709156235934661,64.67085327471739,0.8830206075358893,3.079564441653209,2.3220249235191694,0.8830206075358893,eggholder
22,512.0,482.2410821971647,-1.0259660610793366,-1.1003405151193049,True,-0.07437445403996823,logei,5.97615429997677,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,4.231011592134395,68.90186486685178,0.8830206075358893,3.131902948493263,2.3220249235191694,0.8830206075358893,eggholder
23,64.23195845336609,-174.52546364841385,0.33640375244669574,0.14076344814388897,True,-0.19564030430280677,logei,7.005660300026648,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.868641778608363,71.77050664546015,0.8830206075358893,3.1204568106721804,2.3220249235191694,0.8830206075358893,eggholder
24,150.78150388644596,512.0,0.5819857193615801,0.8996403968802615,True,0.3176546775186815,logei,4.724380999978166,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.6230598116934787,74.39356645715363,0.8830206075358893,3.0997319357147344,2.3220249235191694,0.8830206075358893,eggholder
25,155.33491122734375,512.0,0.665483317015296,0.7048917825150689,True,0.03940846549977295,logei,5.053396500006784,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.539562214039763,76.93312867119339,0.8830206075358893,3.0773251468477354,2.3220249235191694,0.8830206075358893,eggholder
26,512.0,-263.2551552550115,1.6199808103741373,1.6148741343811008,True,-0.005106675993036491,logei,6.951060099992901,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,1.5850647206809214,78.5181933918743,0.8830206075358893,3.0199305150720885,2.3220249235191694,0.8830206075358893,eggholder
27,165.01294478530932,512.0,0.81544791843877,1.3395232354402964,True,0.5240753170015264,logei,6.099641499982681,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.3895976126162886,80.90779100449059,0.8830206075358893,2.99658485201817,2.3220249235191694,0.8830206075358893,eggholder
28,-512.0,512.0,-3.533135983972524,-3.569148995812732,True,-0.036013011840208,logei,6.378460200037807,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,6.738181515027582,87.64597251951817,0.8830206075358893,3.130213304268506,2.3220249235191694,0.8830206075358893,eggholder
29,50.05545032829458,-275.423862878785,-0.9136579462089167,-0.30366630691742846,True,0.6099916392914883,logei,6.676077400043141,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,4.118703477263976,91.76467599678215,0.8830206075358893,3.1642991723028326,2.3220249235191694,0.8830206075358893,eggholder
30,3.376664520731103,-155.06641297926512,0.257296752154892,0.22713827729884414,True,-0.030158474856047862,logei,6.565154800016899,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.947748778900167,94.71242477568231,0.8830206075358893,3.157080825856077,2.3220249235191694,0.8830206075358893,eggholder
31,382.7792635664187,-23.213731746854485,0.179880847979031,0.2225531420392927,True,0.042672294060261684,logei,7.472040400025435,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,3.025164683076028,97.73758945875834,0.8830206075358893,3.152825466411559,2.3220249235191694,0.8830206075358893,eggholder
32,188.2554142695358,512.0,1.0057502573766635,0.8585287475408566,True,-0.14722150983580684,logei,5.526266799948644,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.1992952736783953,99.93688473243674,0.8830206075358893,3.123027647888648,2.3220249235191694,0.8830206075358893,eggholder
33,512.0,-329.62030297304455,0.987239249180579,0.8235183543386407,True,-0.1637208948419383,logei,7.7365573000279255,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,2.2178062818744797,102.15469101431121,0.8830206075358893,3.09559669740337,2.3220249235191694,0.8830206075358893,eggholder
34,194.585968659771,421.2244977218317,-2.030597293130854,-2.080636333973745,True,-0.05003904084289079,logei,10.196582600008696,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,5.235642824185913,107.39033383849713,0.8830206075358893,3.158539230544033,2.3220249235191694,0.8830206075358893,eggholder
35,294.1052580230434,512.0,1.3144672300704534,1.3189454975902253,True,0.004478267519771872,logei,7.444616399996448,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3220249235191694,1.8905783009846053,109.28091213948173,0.8830206075358893,3.1223117754137637,2.3220249235191694,0.8830206075358893,eggholder
36,334.57027705862106,475.27460869072524,2.5850184866137838,2.6780637432325936,True,0.0930452566188098,logei,7.479218000022229,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5850184866137838,0.620027044441275,109.900939183923,0.620027044441275,3.052803866220083,2.5850184866137838,0.620027044441275,eggholder
37,278.2839321425483,512.0,0.9793786883291079,1.0345054564930742,True,0.05512676816396633,logei,6.147715200029779,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5850184866137838,2.2256668427259507,112.12660602664896,0.620027044441275,3.030448811531053,2.5850184866137838,0.620027044441275,eggholder
38,337.2490135661614,496.6638238272597,2.910978504640483,2.816592452239143,True,-0.09438605240133979,logei,7.6326029999763705,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,0.29406702641457594,112.42067305306354,0.29406702641457594,2.9584387645543035,2.910978504640483,0.29406702641457594,eggholder
39,509.5102934920033,512.0,0.6855145767441798,0.7638213777597535,True,0.07830680101557363,logei,8.38027449999936,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,2.519530954310879,114.94020400737442,0.29406702641457594,2.9471847181378057,2.910978504640483,0.29406702641457594,eggholder
40,469.89965525834265,-225.2962104026303,-0.07409708440721985,0.20870195532957936,True,0.2827990397367992,logei,4.796862500021234,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,3.2791426154622787,118.2193466228367,0.29406702641457594,2.9554836655709176,2.910978504640483,0.29406702641457594,eggholder
41,-181.0266867965135,406.58427483566294,0.2599207729983987,-0.058520355109515365,True,-0.3184411281079141,logei,7.910170599992853,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,2.94512475805666,121.16447138089336,0.29406702641457594,2.955231009290082,2.910978504640483,0.29406702641457594,eggholder
42,512.0,512.0,0.40926290471147625,0.8860014074553888,True,0.47673850274391255,logei,7.277708499983419,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,2.7957826263435823,123.96025400723694,0.29406702641457594,2.9514346192199272,2.910978504640483,0.29406702641457594,eggholder
43,-127.81254359561574,-85.33708778230566,0.08231585037262137,0.3333100604676935,True,0.25099421009507217,logei,7.816037699987646,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.910978504640483,3.122729680682437,127.08298368791938,0.29406702641457594,2.9554182253004506,2.910978504640483,0.29406702641457594,eggholder
44,338.0706259513728,496.5272879204156,2.921331689705601,2.8286499321315084,True,-0.09268175757409258,logei,8.117671600019094,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,0.28371384134945776,127.36669752926883,0.28371384134945776,2.8946976711197463,2.921331689705601,0.28371384134945776,eggholder
45,-249.59089715488514,512.0,1.8348358355773515,1.9029315969551628,True,0.06809576137781126,logei,8.824258300010115,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,1.3702096954777072,128.73690722474655,0.28371384134945776,2.860820160549923,2.921331689705601,0.28371384134945776,eggholder
46,512.0,512.0,0.40926290471147625,0.16788365068332536,True,-0.24137925402815089,logei,7.129098800010979,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,2.7957826263435823,131.53268985109014,0.28371384134945776,2.8594063011106554,2.921331689705601,0.28371384134945776,eggholder
47,-512.0,512.0,-3.533135983972524,-3.969128858361157,True,-0.43599287438863277,logei,7.225234499957878,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,6.738181515027582,138.27087136611772,0.28371384134945776,2.9419334333216534,2.921331689705601,0.28371384134945776,eggholder
48,-291.448908285322,457.2088312071981,0.06278392801421127,-0.1576067832757047,True,-0.220390711289916,logei,8.670107199985068,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,3.1422616030408475,141.41313296915857,0.28371384134945776,2.94610693685747,2.921331689705601,0.28371384134945776,eggholder
49,-50.8271784904701,-9.993125204032939,-0.0552574276023917,0.1663778510042576,True,0.22163527860664928,logei,9.937598099990282,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,3.2603029586574506,144.67343592781603,0.28371384134945776,2.952519100567674,2.921331689705601,0.28371384134945776,eggholder
50,346.8917925409397,512.0,2.800053585626151,2.7047496218391553,True,-0.09530396378699546,logei,9.346062699973118,False,8,3fa4b1ec-d112-4e92-8796-24cb17e06aab,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.921331689705601,0.40499194542890793,145.07842787324495,0.28371384134945776,2.901568557464899,2.921331689705601,0.28371384134945776,eggholder
