iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,177.96308353630243,-512.0,-0.6854979530411497,-0.7548675057049662,True,-0.0693695526638165,qnei,2.663047599955462,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.4768379081985537,3.8905434840962085,29.716064331976558,1.728207622856505,2.701460393816051,1.222393723857696,1.9826518071973627,eggholder
12,312.24073411913815,-512.0,1.8812278123017765,2.038788916840245,True,0.1575611045384684,qnei,2.3165264999843203,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.8812278123017765,1.3238177187532822,31.03988205072984,1.3238177187532822,2.58665683756082,1.8812278123017765,1.3238177187532822,eggholder
13,293.25424296511164,-512.0,1.9658266888065945,1.8336168908477344,True,-0.13220979795886012,qnei,2.629365600005258,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.9658266888065945,1.2392188422484642,32.279100892978306,1.2392188422484642,2.483007760998331,1.8812278123017765,1.3238177187532822,eggholder
14,423.7939019551694,-37.07428627062743,1.427656385491762,1.4579868788555972,True,0.030330493363835087,qnei,2.5260648999828845,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.9658266888065945,1.7773891455632966,34.056490038541604,1.2392188422484642,2.4326064313244005,1.8812278123017765,1.3238177187532822,eggholder
15,307.1275974655899,-430.0777706986012,0.24106392963418266,0.15169810602158057,True,-0.08936582361260209,qnei,2.4617949000094086,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.9658266888065945,2.963981601420876,37.02047163996248,1.2392188422484642,2.468031442664165,1.8812278123017765,1.3238177187532822,eggholder
16,512.0,512.0,0.40926290471147625,0.2498001571610385,True,-0.15946274755043774,qnei,1.9781072000041604,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.9658266888065945,2.7957826263435823,39.81625426630606,1.2392188422484642,2.488515891644129,1.8812278123017765,1.3238177187532822,eggholder
17,429.09249904370307,-97.26287362478874,0.08352606244692615,0.5210034273021449,True,0.4374773648552187,qnei,2.6731973999994807,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.9658266888065945,3.1215194686081325,42.937773734914195,1.2392188422484642,2.5257513961714233,1.8812278123017765,1.3238177187532822,eggholder
18,352.69739388807034,512.0,2.8558804890533622,2.730718151492167,True,-0.12516233756119544,qnei,2.92748399998527,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,0.3491650420016965,43.28693877691589,0.3491650420016965,2.4048299320508826,2.8558804890533622,0.3491650420016965,eggholder
19,361.52102159339154,492.83206586864765,2.6378699245238204,2.4462583461905614,True,-0.19161157833325904,qnei,3.1707037999876775,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,0.5671756065312383,43.854114383447126,0.3491650420016965,2.3081112833393225,2.8558804890533622,0.3491650420016965,eggholder
20,373.0980493699693,512.0,2.629107518705896,2.841973118214382,True,0.21286559950848627,qnei,2.8481625000131316,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,0.5759380123491629,44.43005239579629,0.3491650420016965,2.2215026197898142,2.629107518705896,0.5759380123491629,eggholder
21,355.9235998938985,-43.89779423081887,-0.08462697658966822,-0.17511297585555388,True,-0.09048599926588566,qnei,3.422435000014957,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.289672507644727,47.71972490344101,0.3491650420016965,2.27236785254481,2.629107518705896,0.5759380123491629,eggholder
22,468.30669503524746,-4.305101473869135,1.4075401629696829,1.0743161732498616,True,-0.33322398971982126,qnei,2.4920698000350967,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,1.7975053680853759,49.51723027152639,0.3491650420016965,2.2507831941602903,2.629107518705896,0.5759380123491629,eggholder
23,407.94120552335755,512.0,0.751828089268127,1.3229384468818215,True,0.5711103576136944,qnei,4.268145300040487,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.453217441786932,51.97044771331332,0.3491650420016965,2.2595846831875357,2.629107518705896,0.5759380123491629,eggholder
24,414.3843635917411,21.565824662148017,-0.5422414061558364,-0.5953151655683828,True,-0.05307375941254644,qnei,3.8341894999612123,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.747286937210895,55.717734650524214,0.3491650420016965,2.3215722771051754,2.629107518705896,0.5759380123491629,eggholder
25,479.76017524087854,-47.54115776308083,0.10679964172304629,-0.09081020388694777,True,-0.19760984560999406,qnei,2.7656738000223413,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.0982458893320124,58.81598053985623,0.3491650420016965,2.352639221594249,2.629107518705896,0.5759380123491629,eggholder
26,308.7542004500778,-484.7846520989355,2.1554511005598718,1.836171134857814,True,-0.31927996570205774,qnei,3.1497193000395782,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,1.049594430495187,59.86557497035142,0.3491650420016965,2.3025221142442853,2.629107518705896,0.5759380123491629,eggholder
27,512.0,42.63616771645438,1.611950057620152,1.8063896588831472,True,0.1944396012629952,qnei,3.445315600023605,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,1.5930954734349068,61.458670443786325,0.3491650420016965,2.2762470534735675,2.629107518705896,0.5759380123491629,eggholder
28,364.96307288355365,512.0,2.805063970117192,2.922515698546241,True,0.11745172842904905,qnei,2.970390300033614,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,0.39998156093786674,61.85865200472419,0.3491650420016965,2.2092375715972925,2.805063970117192,0.39998156093786674,eggholder
29,511.3398535656165,96.51714608020556,0.975890068866021,1.359999397804823,True,0.384109328938802,qnei,4.964760199945886,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.2291554621890377,64.08780746691323,0.3491650420016965,2.209924395410801,2.805063970117192,0.39998156093786674,eggholder
30,483.0497107602174,177.74708041418558,-0.29849986705640125,-0.4139326967643263,True,-0.11543282970792507,qnei,2.8768227999680676,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.50354539811146,67.59135286502469,0.3491650420016965,2.253045095500823,2.805063970117192,0.39998156093786674,eggholder
31,217.18806131067845,501.8315666587039,0.44668780703185534,0.17658524791434277,True,-0.2701025591175126,qnei,2.448244600032922,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.7583577240232033,70.34971058904789,0.3491650420016965,2.2693455028725125,2.805063970117192,0.39998156093786674,eggholder
32,394.03137194364234,-174.1291037804076,-1.3692535524157188,-1.0744016912989072,True,0.2948518611168116,qnei,6.066920300014317,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.574299083470778,74.92400967251866,0.3491650420016965,2.3413753022662083,2.805063970117192,0.39998156093786674,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.05818149378246,True,0.42888039456667215,qnei,3.454034899943508,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,5.692107419404191,80.61611709192286,0.3491650420016965,2.442912639149178,2.805063970117192,0.39998156093786674,eggholder
34,512.0,-512.0,-1.7665208170598223,-1.8111801968617602,True,-0.044659379801937904,qnei,3.0807543999981135,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.971566348114881,85.58768344003774,0.3491650420016965,2.5172848070599336,2.805063970117192,0.39998156093786674,eggholder
35,-177.5991423571677,400.11507484987885,0.18762719466985497,0.19398242593476986,True,0.0063552312649148845,qnei,3.496760399953928,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.017418336385204,88.60510177642294,0.3491650420016965,2.5315743364692267,2.805063970117192,0.39998156093786674,eggholder
36,-77.82336528352369,-38.567620441825625,-0.06923759615118809,-0.044893016777761974,True,0.024344579373426115,qnei,3.479533099976834,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.274283127206247,91.87938490362919,0.3491650420016965,2.552205136211922,2.805063970117192,0.39998156093786674,eggholder
37,507.67561892306185,-310.583598877109,0.7891531481924227,0.764610735218085,True,-0.02454241297433768,qnei,3.515132699976675,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.415892382862636,94.29527728649182,0.3491650420016965,2.5485210077430223,2.805063970117192,0.39998156093786674,eggholder
38,-44.10831486737402,-219.9215408418885,-0.44647716180701313,-0.5535539523784032,True,-0.10707679057139008,qnei,3.6107331999810413,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.6515226928620717,97.9467999793539,0.3491650420016965,2.577547367877734,2.805063970117192,0.39998156093786674,eggholder
39,-140.2859646248738,-132.67875420443582,-0.4107309168026952,-0.4954257545668259,True,-0.08469483776413073,qnei,3.5898412999813445,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.615776447857754,101.56257642721165,0.3491650420016965,2.6041686263387605,2.805063970117192,0.39998156093786674,eggholder
40,13.795244741029277,-86.3713262004671,0.09807866598459236,0.16286978822411036,True,0.064791122239518,qnei,4.1305472000385635,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.1069668650704663,104.66954329228211,0.3491650420016965,2.616738582307053,2.805063970117192,0.39998156093786674,eggholder
41,437.1650076776228,-322.2435289684951,0.577892423892176,0.1098821485029538,True,-0.4680102753892222,qnei,4.714752999949269,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.627153107162883,107.296696399445,0.3491650420016965,2.6169925951084148,2.805063970117192,0.39998156093786674,eggholder
42,148.0701859281751,512.0,0.5286920112969755,0.19135601318631024,True,-0.3373359981106653,qnei,4.474669000017457,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,2.6763535197580834,109.97304991920308,0.3491650420016965,2.618405950457216,2.805063970117192,0.39998156093786674,eggholder
43,273.08860543401386,415.18103040784337,-0.12061115680392469,-0.15141437809011687,True,-0.030803221286192187,qnei,5.456217200029641,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,3.3256566878589835,113.29870660706206,0.3491650420016965,2.634853642024699,2.805063970117192,0.39998156093786674,eggholder
44,-257.06192510812195,484.71459290798816,1.5048254335336806,1.4628995456593288,True,-0.04192588787435181,qnei,4.286426200007554,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,1.7002200975213781,114.99892670458344,0.3491650420016965,2.6136119705587144,2.805063970117192,0.39998156093786674,eggholder
45,-272.31371473126103,425.2272473108651,-1.5600420857697832,-1.2082318280121753,True,0.3518102577576079,qnei,7.393529299995862,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.765087616824842,119.76401432140828,0.3491650420016965,2.6614225404757397,2.805063970117192,0.39998156093786674,eggholder
46,-504.8629618185669,477.05805186856617,-2.2811101179569104,-2.1368222620794772,True,0.1442878558774332,qnei,3.7563947000307962,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,5.48615564901197,125.25016997042025,0.3491650420016965,2.7228297819656575,2.805063970117192,0.39998156093786674,eggholder
47,-105.91029383886405,309.47882017698294,-1.3640239192744235,-1.6042889858730744,True,-0.240265066598651,qnei,4.041812399984337,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.569069450329482,129.81923942074974,0.3491650420016965,2.7621114770372284,2.805063970117192,0.39998156093786674,eggholder
48,261.4292034157065,87.08259062227205,-1.0951309469551729,-0.8686611124438666,True,0.2264698345113063,qnei,4.067541800031904,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.300176478010232,134.11941589875997,0.3491650420016965,2.794154497890833,2.805063970117192,0.39998156093786674,eggholder
49,507.71300304479485,349.3375186377468,-1.0772677351484832,-1.2352418218978827,True,-0.1579740867493995,qnei,5.03780629998073,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,4.282313266203542,138.4017291649635,0.3491650420016965,2.824525084999255,2.805063970117192,0.39998156093786674,eggholder
50,-296.27259374637913,512.0,2.660105875503446,2.7117101033140716,True,0.05160422781062568,qnei,3.9106557000195608,False,8,25ab2131-0db0-483c-b49e-fe7036650bf9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.8558804890533622,0.5449396555516128,138.94666882051513,0.3491650420016965,2.7789333764103024,2.805063970117192,0.39998156093786674,eggholder
