iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,0.23129712653269038,True,-0.17796577817878587,logei,2.041903299978003,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,43.58888139630028,0.90132435688226,3.9626255814818436,-1.3387277521627092,4.543773283217768,eggholder
12,512.0,-512.0,-1.7665208170598223,-2.1045088314653464,True,-0.33798801440552406,logei,3.1963918000110425,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,48.560447744415164,0.90132435688226,4.046703978701264,-1.3387277521627092,4.543773283217768,eggholder
13,-512.0,512.0,-3.533135983972524,-3.274625786070454,True,0.2585101979020701,logei,2.2764460999751464,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,55.29862925944275,0.90132435688226,4.253740712264827,-1.3387277521627092,4.543773283217768,eggholder
14,512.0,512.0,0.40926290471147625,0.9917075822581067,True,0.5824446775466305,logei,2.9419755000271834,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,58.09441188578633,0.90132435688226,4.149600848984738,-1.3387277521627092,4.543773283217768,eggholder
15,512.0,512.0,0.40926290471147625,0.18956266687796117,True,-0.21970023783351508,logei,3.5087094000191428,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,60.89019451212991,0.90132435688226,4.05934630080866,-1.3387277521627092,4.543773283217768,eggholder
16,512.0,512.0,0.40926290471147625,0.36219302343223875,True,-0.0470698812792375,logei,3.702971799997613,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,63.68597713847349,0.90132435688226,3.980373571154593,-1.3387277521627092,4.543773283217768,eggholder
17,512.0,512.0,0.40926290471147625,0.5659061454280607,True,0.15664324071658448,logei,5.444987799972296,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,66.48175976481707,0.90132435688226,3.9106917508715924,-1.3387277521627092,4.543773283217768,eggholder
18,512.0,512.0,0.40926290471147625,0.2222333664944831,True,-0.18702953821699314,logei,3.905767799995374,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,69.27754239116065,0.90132435688226,3.8487523550644807,-1.3387277521627092,4.543773283217768,eggholder
19,512.0,512.0,0.40926290471147625,0.5302872335630269,True,0.12102432885155062,logei,3.769343000021763,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,72.07332501750423,0.90132435688226,3.7933328956581174,-1.3387277521627092,4.543773283217768,eggholder
20,512.0,512.0,0.40926290471147625,0.34825872687372234,True,-0.061004177837753915,logei,3.0941891000256874,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,74.86910764384781,0.90132435688226,3.7434553821923906,-1.3387277521627092,4.543773283217768,eggholder
21,158.46066627882053,83.33224276387763,-0.04297570614887359,0.32001970385287526,True,0.36299541000174884,logei,4.1782546999747865,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.2480212372039325,78.11712888105174,0.90132435688226,3.719863280050083,-1.3387277521627092,4.543773283217768,eggholder
22,512.0,171.3266940394587,-1.5599674295376063,-1.3806334563644578,True,0.17933397317314848,logei,6.627391699992586,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.765012960592665,82.88214184164441,0.90132435688226,3.7673700837111097,-1.3387277521627092,4.543773283217768,eggholder
23,-6.871845348062626,98.93127511369224,-0.29734569423402457,-0.5722233588028649,True,-0.27487766456884033,logei,6.700390399957541,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.502391225289083,86.3845330669335,0.90132435688226,3.755849263779717,-1.3387277521627092,4.543773283217768,eggholder
24,512.0,512.0,0.40926290471147625,0.573817880405368,True,0.16455497569389171,logei,7.49747430003481,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,89.18031569327708,0.90132435688226,3.715846487219878,-1.3387277521627092,4.543773283217768,eggholder
25,-25.39362876237973,74.14737165893521,-0.3156201880971042,-0.1200952039998299,True,0.19552498409727428,logei,7.438412699964829,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.520665719152163,92.70098141242924,0.90132435688226,3.7080392564971696,-1.3387277521627092,4.543773283217768,eggholder
26,512.0,-268.787876773151,1.8906684184293363,1.6681609117237677,True,-0.22250750670556863,logei,8.006128500041086,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.3143771126257224,94.01535852505496,0.90132435688226,3.6159753278867295,-1.3387277521627092,4.543773283217768,eggholder
27,-101.3299391836081,-278.6032661032393,0.986498325742112,1.4278615955180267,True,0.44136326977591467,logei,10.18694260000484,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.2185472053129467,96.23390573036791,0.90132435688226,3.564218730754367,-1.3387277521627092,4.543773283217768,eggholder
28,512.0,131.67200775809755,-0.4275625307833215,-0.41104037624034195,True,0.01652215454297956,logei,9.821407399955206,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.63260806183838,99.86651379220629,0.90132435688226,3.5666612068645103,-1.3387277521627092,4.543773283217768,eggholder
29,-512.0,-215.96159370789624,-0.01635762198562264,0.16478173964870432,True,0.18113936163432695,logei,7.587889400019776,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.2214031530406815,103.08791694524697,0.90132435688226,3.5547557567326544,-1.3387277521627092,4.543773283217768,eggholder
30,512.0,-197.64995457383506,1.3448928019282396,-0.9643608003692556,True,-2.3092536022974954,logei,10.341044700006023,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.8601527291268192,104.9480696743738,0.90132435688226,3.498268989145793,-1.3387277521627092,4.543773283217768,eggholder
31,512.0,512.0,0.40926290471147625,0.6226489105013552,True,0.21338600578987893,logei,14.072469299950171,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,107.74385230071738,0.90132435688226,3.475608138732819,-1.3387277521627092,4.543773283217768,eggholder
32,512.0,512.0,0.40926290471147625,0.7565843729933379,True,0.34732146828186167,logei,14.574112600006629,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,110.53963492706096,0.90132435688226,3.454363591470655,-1.3387277521627092,4.543773283217768,eggholder
33,512.0,-346.8625020345872,-0.7219961063595024,-0.3494311321498564,True,0.372564974209646,logei,11.067828500003088,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.927041637414561,114.46667656447552,0.90132435688226,3.46868716862047,-1.3387277521627092,4.543773283217768,eggholder
34,512.0,512.0,0.40926290471147625,0.2955993957747795,True,-0.11366350893669674,logei,20.199111800000537,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,117.2624591908191,0.90132435688226,3.448895858553503,-1.3387277521627092,4.543773283217768,eggholder
35,-226.24410632218672,-299.5104786736717,0.4537154104957295,0.6966199599963725,True,0.242904549500643,logei,15.749715199985076,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.751330120559329,120.01378931137843,0.90132435688226,3.4289654088965267,-1.3387277521627092,4.543773283217768,eggholder
36,-382.21169427931864,-512.0,-1.1473066845635729,-13.349853732426027,True,-12.202547047862454,logei,20.896658399957232,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.352352215618632,124.36614152699707,0.90132435688226,3.4546150424165853,-1.3387277521627092,4.543773283217768,eggholder
37,-512.0,-191.02235376786882,-1.016812037192169,-0.625390694347898,True,0.391421342844271,logei,23.20171549997758,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.221857568247228,128.5879990952443,0.90132435688226,3.475351326898495,-1.3387277521627092,4.543773283217768,eggholder
38,-228.96458856270775,-185.9214764828078,0.13287847929994698,-0.12845169869590242,True,-0.2613301779958494,logei,21.710786700015888,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.0721670517551116,131.66016614699942,0.90132435688226,3.4647412143947216,-1.3387277521627092,4.543773283217768,eggholder
39,-512.0,-185.5662980294116,-1.1938459193501973,-0.9847977714869299,True,0.20904814786326742,logei,39.1207274000044,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.398891450405256,136.05905759740466,0.90132435688226,3.4886937845488375,-1.3387277521627092,4.543773283217768,eggholder
40,176.2427911692116,118.7657908864488,-0.1946939209397754,14.858293001083872,True,15.052986922023647,logei,35.569070300029125,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.3997394519948343,139.4587970493995,0.90132435688226,3.4864699262349874,-0.1946939209397754,3.3997394519948343,eggholder
41,171.66476188481928,116.33845439976513,0.08964138491654489,-9.789332112048045,True,-9.87897349696459,logei,20.088838200026657,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.115404146138514,142.574201195538,0.90132435688226,3.4774195413545854,-0.1946939209397754,3.3997394519948343,eggholder
42,512.0,512.0,0.40926290471147625,-0.058563515013911494,True,-0.46782641972538774,logei,28.517435000045225,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,145.3699838218816,0.90132435688226,3.4611900909971807,-0.1946939209397754,3.3997394519948343,eggholder
43,512.0,512.0,0.40926290471147625,0.38612870423036233,True,-0.02313420048111392,logei,34.56360490003135,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,148.16576644822518,0.90132435688226,3.4457154987959346,-0.1946939209397754,3.3997394519948343,eggholder
44,-258.70926808657566,-512.0,0.20727037032776602,0.11647308274505475,True,-0.09079728758271127,logei,26.685587999993004,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.9977751607272927,151.16354160895247,0.90132435688226,3.4355350365671016,-0.1946939209397754,3.3997394519948343,eggholder
45,512.0,512.0,0.40926290471147625,-23.806840357417176,True,-24.21610326212865,logei,29.018053399981,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,153.95932423529607,0.90132435688226,3.421318316339913,-0.1946939209397754,3.3997394519948343,eggholder
46,-88.08981240034659,-178.18438333292463,-0.3696477211331651,-0.30701434750837947,True,0.0626333736247856,logei,17.030825699970592,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.574693252188224,157.53401748748428,0.90132435688226,3.4246525540757453,-0.1946939209397754,3.3997394519948343,eggholder
47,188.97846591728685,128.50292857153698,-0.723753067340762,-28.118504609749174,True,-27.39475154240841,logei,20.83895299996948,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.9287985983958205,161.4628160858801,0.90132435688226,3.435379065657023,-0.1946939209397754,3.3997394519948343,eggholder
48,176.53952550567064,124.31907036281802,0.2077786605496835,-0.09293662689309465,True,-0.30071528744277815,logei,34.974824799981434,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.997266870505375,164.46008295638546,0.90132435688226,3.4262517282580305,-0.1946939209397754,3.3997394519948343,eggholder
49,-250.84368307779403,-120.70758706243149,-0.8302608263407856,-1.3156870412876507,True,-0.4854262149468651,logei,40.7853846999933,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,4.035306357395845,168.49538931378132,0.90132435688226,3.4386814145669655,-0.1946939209397754,3.3997394519948343,eggholder
50,512.0,512.0,0.40926290471147625,0.08185463683167016,True,-0.3274082678798061,logei,41.91909099998884,False,11,421175b8-9fc5-44bf-987b-091851c2c723,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,171.2911719401249,0.90132435688226,3.425823438802498,-0.1946939209397754,3.3997394519948343,eggholder
