iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,450.12584413101047,18.678187089457357,0.8091873908616726,0.8091873908616726,False,0.0,qnei,5.174793199985288,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.3958581401933863,71.63937647664804,0.8258299592628444,2.4703233267809668,2.3792155717922143,0.8258299592628444,eggholder
30,512.0,-13.488620128893837,0.07760775235247527,0.07760775235247527,False,0.0,qnei,4.579974100051913,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.1274377787025833,74.76681425535062,0.8258299592628444,2.492227141845021,2.3792155717922143,0.8258299592628444,eggholder
31,367.7054672841168,48.67030200008742,-1.1581522373375974,-1.1581522373375974,False,0.0,qnei,5.910816599964164,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,4.363197768392656,79.13001202374328,0.8258299592628444,2.552581033023977,2.3792155717922143,0.8258299592628444,eggholder
32,-203.017785181401,416.0832900192446,-0.18414903390820844,-0.18414903390820844,False,0.0,qnei,4.56112289999146,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.389194564963267,82.51920658870654,0.8258299592628444,2.5787252058970793,2.3792155717922143,0.8258299592628444,eggholder
33,-81.35910961567174,477.8920860283215,0.09532488409324483,0.09532488409324483,False,0.0,qnei,4.3876395000261255,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.1097206469618137,85.62892723566836,0.8258299592628444,2.594815976838435,2.3792155717922143,0.8258299592628444,eggholder
34,-259.75371214100244,239.78327884591317,0.8040769994720433,0.8040769994720433,False,0.0,qnei,4.565096599981189,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.4009685315830156,88.02989576725138,0.8258299592628444,2.5891145813897465,2.3792155717922143,0.8258299592628444,eggholder
35,-180.81410904953233,217.37772694701323,0.03188037179381005,0.03188037179381005,False,0.0,qnei,5.529546100005973,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.1731651592612486,91.20306092651262,0.8258299592628444,2.6058017407575034,2.3792155717922143,0.8258299592628444,eggholder
36,-345.28013879766263,246.3121883688959,-1.1566932657585258,-1.1566932657585258,False,0.0,qnei,5.346381700015627,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,4.361738796813585,95.5647997233262,0.8258299592628444,2.6545777700923945,2.3792155717922143,0.8258299592628444,eggholder
37,-269.10642744307944,175.81631070918635,0.17728630394175302,0.17728630394175302,False,0.0,qnei,5.798350600001868,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.0277592271133056,98.59255895043951,0.8258299592628444,2.6646637554172843,2.3792155717922143,0.8258299592628444,eggholder
38,505.9354154876942,95.41708001221843,0.7614813777830199,0.7614813777830199,False,0.0,qnei,4.867950499989092,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.443564153272039,101.03612310371155,0.8258299592628444,2.658845344834514,2.3792155717922143,0.8258299592628444,eggholder
39,479.4148019186299,161.9853392117227,-0.5873198165554931,-0.5873198165554931,False,0.0,qnei,6.092834599956404,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.792365347610552,104.8284884513221,0.8258299592628444,2.6879099602903103,2.3792155717922143,0.8258299592628444,eggholder
40,-274.64528812698734,328.1125287728338,0.02039599469265967,0.02039599469265967,False,0.0,qnei,4.738119300047401,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,3.1846495363623992,108.0131379876845,0.8258299592628444,2.7003284496921127,2.3792155717922143,0.8258299592628444,eggholder
41,412.6211197017874,-276.55025333836386,1.0378346612068894,1.0378346612068894,False,0.0,qnei,4.5498833999736235,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.1672108698481694,110.18034885753266,0.8258299592628444,2.6873255818910406,2.3792155717922143,0.8258299592628444,eggholder
42,482.25247762750394,-259.33891586631216,2.072226660095568,2.072226660095568,False,0.0,qnei,3.8026882999693044,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,1.1328188709594906,111.31316772849216,0.8258299592628444,2.6503135173450514,2.3792155717922143,0.8258299592628444,eggholder
43,223.37009069162713,-512.0,0.7376234337015822,0.7376234337015822,False,0.0,qnei,5.428708599996753,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.4674220973534764,113.78058982584564,0.8258299592628444,2.646060228508038,2.3792155717922143,0.8258299592628444,eggholder
44,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,4.714673299982678,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,4.971566348114881,118.75215617396051,0.8258299592628444,2.6989126403172845,2.3792155717922143,0.8258299592628444,eggholder
45,495.2583898061721,-284.88102146951206,1.5176251315940557,1.5176251315940557,False,0.0,qnei,7.492281900020316,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,1.687420399461003,120.43957657342152,0.8258299592628444,2.6764350349649226,2.3792155717922143,0.8258299592628444,eggholder
46,455.18385738742296,-242.4090109358719,0.9194467864736183,0.9194467864736183,False,0.0,qnei,8.312359199975617,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.2855987445814403,122.72517531800295,0.8258299592628444,2.6679385938696294,2.3792155717922143,0.8258299592628444,eggholder
47,512.0,-252.08895518904535,1.1809112545277016,1.1809112545277016,False,0.0,qnei,8.623568399983924,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.024134276527357,124.74930959453032,0.8258299592628444,2.654240629670858,2.3792155717922143,0.8258299592628444,eggholder
48,462.7473209437107,-275.61484622532896,0.6460265338687714,0.6460265338687714,False,0.0,qnei,7.068713499989826,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,2.5590189971862873,127.3083285917166,0.8258299592628444,2.6522568456607627,2.3792155717922143,0.8258299592628444,eggholder
49,416.5767202982464,-30.696421228573715,1.3017459436579903,1.3017459436579903,False,0.0,qnei,8.297204500006046,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,1.9032995873970684,129.21162817911366,0.8258299592628444,2.636972003655381,2.3792155717922143,0.8258299592628444,eggholder
50,418.4472796077543,-385.87007810145985,1.9989277397397909,1.9989277397397909,False,0.0,qnei,10.201893599994946,False,8,d9a2c1d2-b62d-4748-b0ee-47d9ded80dc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792155717922143,1.2061177913152679,130.41774597042894,0.8258299592628444,2.608354919408579,2.3792155717922143,0.8258299592628444,eggholder
