iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-227.32299622380137,36.12305646799492,0.5132535412482463,0.5132535412482463,False,0.0,qnei,2.485876099963207,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4358249564871646,2.6917919898068123,63.37875007346646,1.7692205745678942,3.728161769027439,1.4358249564871646,1.7692205745678942,eggholder
18,512.0,317.99577555778666,-1.0070982527766776,-1.0070982527766776,False,0.0,qnei,2.6214614000055008,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4358249564871646,4.212143783831737,67.5908938572982,1.7692205745678942,3.755049658738789,1.4358249564871646,1.7692205745678942,eggholder
19,-452.9572980017995,-236.6802395219363,0.10204065130303468,0.10204065130303468,False,0.0,qnei,2.7955529000028037,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4358249564871646,3.103004879752024,70.69389873705022,1.7692205745678942,3.7207315124763274,1.4358249564871646,1.7692205745678942,eggholder
20,-427.37315108387645,-153.98363812743278,1.4425306325542002,1.4425306325542002,False,0.0,qnei,2.946651500009466,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,1.7625148985008585,72.45641363555107,1.7625148985008585,3.6228206817775535,1.4425306325542002,1.7625148985008585,eggholder
21,-512.0,-48.96070512729628,0.9479763529338219,0.9479763529338219,False,0.0,qnei,3.3048653000150807,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,2.257069178121237,74.71348281367231,1.7625148985008585,3.557784895889158,1.4425306325542002,1.7625148985008585,eggholder
22,-380.2433311215894,-43.49201839965129,-0.8635510895772844,-0.8635510895772844,False,0.0,qnei,2.7228066999814473,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,4.068596620632343,78.78207943430466,1.7625148985008585,3.581003610650212,1.4425306325542002,1.7625148985008585,eggholder
23,-31.5957994518551,-72.41409733395744,-0.09013560854931216,-0.09013560854931216,False,0.0,qnei,2.71000640001148,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,3.295181139604371,82.07726057390903,1.7625148985008585,3.568576546691697,1.4425306325542002,1.7625148985008585,eggholder
24,500.7031747675991,495.0339478972134,0.4565846304410734,0.4565846304410734,False,0.0,qnei,2.6201802999712527,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,2.7484609006139853,84.82572147452302,1.7625148985008585,3.5344050614384592,1.4425306325542002,1.7625148985008585,eggholder
25,-194.63574357295505,-230.946881595417,0.6084183868151984,0.6084183868151984,False,0.0,qnei,2.9724921999732032,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,2.5966271442398603,87.42234861876288,1.7625148985008585,3.496893944750515,1.4425306325542002,1.7625148985008585,eggholder
26,-91.2225387756771,-290.95117339636204,0.8395764284473763,0.8395764284473763,False,0.0,qnei,3.7252172000007704,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,2.3654691026076824,89.78781772137056,1.7625148985008585,3.4533776046680984,1.4425306325542002,1.7625148985008585,eggholder
27,-512.0,167.25940974819736,-1.5529204834265509,-1.5529204834265509,False,0.0,qnei,4.120667100010905,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,4.757966014481609,94.54578373585217,1.7625148985008585,3.5016956939204507,1.4425306325542002,1.7625148985008585,eggholder
28,-283.1259035677659,-112.11431598074445,-0.994639272340916,-0.994639272340916,False,0.0,qnei,3.0848992000101134,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,4.199684803395975,98.74546853924815,1.7625148985008585,3.5266238764017195,1.4425306325542002,1.7625148985008585,eggholder
29,6.140753138728996,108.55544358402528,-0.00610982565544856,-0.00610982565544856,False,0.0,qnei,2.724509899970144,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,3.211155356710507,101.95662389595866,1.7625148985008585,3.515745651584781,1.4425306325542002,1.7625148985008585,eggholder
30,499.90561841843663,161.07158277765294,-1.2707394235818685,-1.2707394235818685,False,0.0,qnei,3.1167355999932624,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,4.475784954636927,106.43240885059558,1.7625148985008585,3.5477469616865194,1.4425306325542002,1.7625148985008585,eggholder
31,-169.75844200131405,-342.9643486132496,-0.07376114921537266,-0.07376114921537266,False,0.0,qnei,3.817678999970667,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,3.2788066802704314,109.71121553086601,1.7625148985008585,3.5390714687376135,1.4425306325542002,1.7625148985008585,eggholder
32,-31.147513982181295,-185.8386602435893,0.13622495396731357,0.13622495396731357,False,0.0,qnei,4.638346899999306,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,3.0688205770877452,112.78003610795376,1.7625148985008585,3.524376128373555,1.4425306325542002,1.7625148985008585,eggholder
33,-384.37742362704125,-352.9658114513952,-0.3785966633371103,-0.3785966633371103,False,0.0,qnei,4.343271799967624,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4425306325542002,3.5836421943921692,116.36367830234593,1.7625148985008585,3.5261720697680587,1.4425306325542002,1.7625148985008585,eggholder
34,495.4450324682635,-272.89933852957944,2.385328112849073,2.385328112849073,False,0.0,qnei,3.8347248999634758,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,0.8197174182059856,117.18339572055191,0.8197174182059856,3.446570462369174,2.385328112849073,0.8197174182059856,eggholder
35,512.0,-194.64614215757854,1.2975170803023113,1.2975170803023113,False,0.0,qnei,4.3329650000086986,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,1.9075284507527475,119.09092417130466,0.8197174182059856,3.4025978334658475,2.385328112849073,0.8197174182059856,eggholder
36,512.0,-327.8667103193172,1.0925042806229586,1.0925042806229586,False,0.0,qnei,3.595188400009647,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.1125412504321,121.20346542173677,0.8197174182059856,3.366762928381577,2.385328112849073,0.8197174182059856,eggholder
37,510.06134923573507,-100.42521863450911,-1.8773499971014065,-1.8773499971014065,False,0.0,qnei,3.6921683000400662,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,5.082395528156465,126.28586094989323,0.8197174182059856,3.4131313770241416,2.385328112849073,0.8197174182059856,eggholder
38,512.0,-240.173652093004,1.0383214955447464,1.0383214955447464,False,0.0,qnei,4.805638000019826,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.1667240355103123,128.45258498540355,0.8197174182059856,3.380331183826409,2.385328112849073,0.8197174182059856,eggholder
39,198.75472797987757,-238.3598000263381,0.6150661135898552,0.6150661135898552,False,0.0,qnei,4.036145900026895,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.5899794174652033,131.04256440286875,0.8197174182059856,3.3600657539197116,2.385328112849073,0.8197174182059856,eggholder
40,511.66499170176945,-399.5108342376932,-1.0918186662903784,-1.0918186662903784,False,0.0,qnei,4.469088900019415,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,4.296864197345437,135.33942860021418,0.8197174182059856,3.3834857150053543,2.385328112849073,0.8197174182059856,eggholder
41,512.0,59.860040745372046,1.7016372466038767,1.7016372466038767,False,0.0,qnei,3.650424399995245,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,1.503408284451182,136.84283688466536,0.8197174182059856,3.3376301679186673,2.385328112849073,0.8197174182059856,eggholder
42,512.0,-149.585526813087,-0.5280698545043535,-0.5280698545043535,False,0.0,qnei,4.852147500030696,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,3.733115385559412,140.57595227022478,0.8197174182059856,3.3470464826243993,2.385328112849073,0.8197174182059856,eggholder
43,-498.65253783324204,-217.09112096984381,0.5235690022565611,0.5235690022565611,False,0.0,qnei,2.798612900020089,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.6814765287984974,143.25742879902327,0.8197174182059856,3.3315681116051925,2.385328112849073,0.8197174182059856,eggholder
44,499.26219844321815,-65.54444120542789,-1.2029796096073981,-1.2029796096073981,False,0.0,qnei,4.025770100008231,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,4.408025140662457,147.66545393968573,0.8197174182059856,3.3560330440837665,2.385328112849073,0.8197174182059856,eggholder
45,367.50416453135733,26.081710987752604,-1.3144973900313701,-1.3144973900313701,False,0.0,qnei,4.793004699982703,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,4.519542921086429,152.18499686077217,0.8197174182059856,3.3818888191282706,2.385328112849073,0.8197174182059856,eggholder
46,512.0,-293.383800578197,1.1049222334539908,1.1049222334539908,False,0.0,qnei,3.8163907999987714,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.100123297601068,154.28512015837325,0.8197174182059856,3.3540243512689836,2.385328112849073,0.8197174182059856,eggholder
47,-512.0,7.2899927009726,1.8380440855342546,1.8380440855342546,False,0.0,qnei,5.009764399961568,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,1.3670014455208042,155.65212160389405,0.8197174182059856,3.3117472681679585,2.385328112849073,0.8197174182059856,eggholder
48,512.0,97.53088803163466,0.971372171049559,0.971372171049559,False,0.0,qnei,5.346688699966762,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,2.2336733600054997,157.88579496389954,0.8197174182059856,3.2892873950812405,2.385328112849073,0.8197174182059856,eggholder
49,-512.0,269.74429066729664,1.8903929348043826,1.8903929348043826,False,0.0,qnei,4.338913400017191,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,1.314652596250676,159.20044756015022,0.8197174182059856,3.2489887257173513,2.385328112849073,0.8197174182059856,eggholder
50,-223.6965945508008,280.03166010310986,1.6784724628618126,1.6784724628618126,False,0.0,qnei,4.358863000001293,False,7,b249e8f2-649a-41e1-93da-cf1535663458,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385328112849073,1.5265730681932461,160.72702062834347,0.8197174182059856,3.2145404125668695,2.385328112849073,0.8197174182059856,eggholder
