iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,163.63001272032335,304.2212447036361,1.5724976019239516,-22.893806913218093,True,-24.466304515142046,qnei,1.7224203000077978,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,1.6325479291311071,31.06015344204269,1.5681303271346039,2.8236503129129717,1.6369152039204549,1.5681303271346039,eggholder
12,512.0,130.35503109576644,-0.3720874487167898,-0.23825027855564782,True,0.13383717016114197,qnei,2.443838799954392,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,3.5771329797718483,34.63728642181454,1.5681303271346039,2.8864405351512112,1.6369152039204549,1.5681303271346039,eggholder
13,-512.0,512.0,-3.533135983972524,-3.3498048382811474,True,0.18333114569137665,qnei,3.0139425999950618,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,6.738181515027582,41.37546793684212,1.5681303271346039,3.1827283028340094,1.6369152039204549,1.5681303271346039,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.2916567168441047,True,0.19540517150502756,qnei,2.9419808000093326,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,5.692107419404191,47.06757535624631,1.5681303271346039,3.3619696683033076,1.6369152039204549,1.5681303271346039,eggholder
15,35.33713256757446,55.04558205963919,-0.24299403775862846,-0.4791732340653503,True,-0.23617919630672182,qnei,3.101965400041081,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,3.4480395688136873,50.51561492505999,1.5681303271346039,3.367707661670666,1.6369152039204549,1.5681303271346039,eggholder
16,512.0,288.1153693471335,0.3139480516421942,0.37802525792266484,True,0.06407720628047064,qnei,4.6694244999671355,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,2.8910974794128643,53.406712404472856,1.5681303271346039,3.3379195252795535,1.6369152039204549,1.5681303271346039,eggholder
17,-512.0,252.47964338415977,0.6548175596839939,19.22658455956289,True,18.571766999878896,qnei,5.955219399998896,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,2.550227971371065,55.95694037584392,1.5681303271346039,3.291584727990819,0.6548175596839939,2.550227971371065,eggholder
18,-512.0,-274.06476348015894,1.5593060311060238,1.6281355675976081,True,0.0688295364915843,qnei,5.768899200018495,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,1.645739499949035,57.60267987579296,1.5681303271346039,3.200148881988498,0.6548175596839939,2.550227971371065,eggholder
19,512.0,512.0,0.40926290471147625,0.47060908072090846,True,0.06134617600943221,qnei,5.671410600014497,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.6369152039204549,2.7957826263435823,60.39846250213654,1.5681303271346039,3.1788664474808703,0.6548175596839939,2.550227971371065,eggholder
20,-512.0,8.504376212275947,1.831722666050017,2.0291447942368115,True,0.1974221281867945,qnei,5.404821300006006,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,1.3733228650050417,61.77178536714158,1.3733228650050417,3.088589268357079,0.6548175596839939,2.550227971371065,eggholder
21,-181.34460077676215,42.31027690977214,0.6733372480302467,0.5556690441347599,True,-0.11766820389548682,qnei,6.948887000035029,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,2.531708283024812,64.30349365016639,1.3733228650050417,3.0620711261983993,0.6548175596839939,2.550227971371065,eggholder
22,-512.0,-109.61189533884492,-1.060094382002599,-0.8306684900844612,True,0.22942589191813778,qnei,8.381439300021157,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,4.2651399130576575,68.56863356322404,1.3733228650050417,3.1167560710556383,0.6548175596839939,2.550227971371065,eggholder
23,512.0,216.41764602574102,-0.7480223541151161,-1.0945156785063037,True,-0.34649332439118763,qnei,6.960073499998543,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,3.953067885170175,72.52170144839421,1.3733228650050417,3.1531174542780094,0.6548175596839939,2.550227971371065,eggholder
24,-146.79082132812312,-96.72541912916097,0.3561049462012751,0.33105664811067886,True,-0.02504829809059622,qnei,7.274392799998168,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,2.848940584853784,75.37064203324799,1.3733228650050417,3.1404434180519996,0.6548175596839939,2.550227971371065,eggholder
25,-53.62526454194153,144.8063497538028,0.15549773527407668,-0.21456657678155922,True,-0.3700643120556359,qnei,6.154826300044078,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,3.049547795780982,78.42018982902897,1.3733228650050417,3.136807593161159,0.6548175596839939,2.550227971371065,eggholder
26,115.54138931943442,-62.45520431164471,-0.37437874945894617,-0.44276413769597783,True,-0.06838538823703166,qnei,9.644274700025562,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,3.579424280514005,81.99961410954297,1.3733228650050417,3.153831311905499,0.6548175596839939,2.550227971371065,eggholder
27,-349.2764778241313,105.48406802011658,-0.05964185637158686,-0.1438528165422252,True,-0.08421096017063834,qnei,10.868781800032593,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,3.2646873874266458,85.26430149696962,1.3733228650050417,3.1579370924803563,0.6548175596839939,2.550227971371065,eggholder
28,220.5219931291476,-512.0,0.6510528531386052,1.0813833905721668,True,0.43033053743356164,qnei,14.611949499987531,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,2.5539926779164537,87.81829417488608,1.3733228650050417,3.1363676491030743,0.6548175596839939,2.550227971371065,eggholder
29,512.0,-512.0,-1.7665208170598223,-2.1935367806478507,True,-0.4270159635880284,qnei,14.65734939998947,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,4.971566348114881,92.78986052300095,1.3733228650050417,3.199650362862102,0.6548175596839939,2.550227971371065,eggholder
30,-188.51777976310797,-488.7331778419369,1.4733126397743863,1.2745981643409874,True,-0.19871447543339893,qnei,12.507981000002474,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,1.7317328912806724,94.52159341428163,1.3733228650050417,3.150719780476054,0.6548175596839939,2.550227971371065,eggholder
31,-81.9735002370121,512.0,-1.3680997862936803,-1.2519432454306147,True,0.1161565408630656,qnei,13.461268999963067,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,4.5731453173487395,99.09473873163037,1.3733228650050417,3.196604475213883,0.6548175596839939,2.550227971371065,eggholder
32,-74.45775479450141,-512.0,0.4235094159138077,0.14024509816535735,True,-0.28326431774845034,qnei,7.400600599998143,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,2.781536115141251,101.87627484677162,1.3733228650050417,3.183633588961613,0.6548175596839939,2.550227971371065,eggholder
33,-360.6013187176149,-512.0,0.43157253553135533,0.24032830928645166,True,-0.19124422624490367,qnei,6.457084299996495,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,2.7734729955237034,104.64974784229533,1.3733228650050417,3.171204480069555,0.6548175596839939,2.550227971371065,eggholder
34,-90.24636503224019,-190.3903834710361,-0.7114581360203106,-0.5935939779997458,True,0.11786415802056482,qnei,6.332448499975726,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.831722666050017,3.9165036670753692,108.5662515093707,1.3733228650050417,3.193125044393256,0.6548175596839939,2.550227971371065,eggholder
35,-347.2466536952149,511.87399440318194,2.4287578147884745,2.7854728520357317,True,0.35671503724725717,qnei,9.779999600024894,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4287578147884745,0.7762877162665842,109.34253922563728,0.7762877162665842,3.1240725493039223,0.6548175596839939,2.550227971371065,eggholder
36,211.76023499546355,509.4039820452075,0.8434899667434135,0.8984178497177887,True,0.05492788297437523,qnei,15.910551100037992,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4287578147884745,2.3615555643116455,111.70409478994893,0.7762877162665842,3.1028915219430258,0.6548175596839939,2.550227971371065,eggholder
37,-286.4669502182192,507.58102894908467,2.4667632540136752,2.473638075403751,True,0.00687482139007578,qnei,16.83540909999283,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,0.7382822770413835,112.4423770669903,0.7382822770413835,3.038983163972711,0.6548175596839939,2.550227971371065,eggholder
38,-417.32072882284035,171.96219765742285,-0.19237451319245658,-0.21674528328681344,True,-0.02437077009435687,qnei,16.138117700000294,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,3.3974200442475153,115.83979711123781,0.7382822770413835,3.0484157134536267,0.6548175596839939,2.550227971371065,eggholder
39,72.3141373652386,503.0680923403453,-1.4503738331582663,-1.0099101138792235,True,0.4404637192790428,qnei,13.766530799970496,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,4.655419364213325,120.49521647545114,0.7382822770413835,3.089620935267978,0.6548175596839939,2.550227971371065,eggholder
40,74.93241275113792,509.63528928049175,-1.2874003305302575,-1.3447420702622674,True,-0.057341739732009955,qnei,11.737642600026447,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,4.492445861585316,124.98766233703645,0.7382822770413835,3.124691558425911,0.6548175596839939,2.550227971371065,eggholder
41,47.25277731387978,-508.13700288518066,-1.457784957978252,-1.2746943179979748,True,0.1830906399802772,qnei,16.224004000017885,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,4.662830489033311,129.65049282606975,0.7382822770413835,3.162207142099262,0.6548175596839939,2.550227971371065,eggholder
42,510.03955599372136,-218.92051391560256,1.233145014909953,1.3804348856105817,True,0.1472898707006287,qnei,10.584978099970613,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,1.9719005161451058,131.62239334221485,0.7382822770413835,3.1338665081479724,0.6548175596839939,2.550227971371065,eggholder
43,225.26900021649976,511.5086639971112,0.871820245415992,1.030201259109879,True,0.15838101369388702,qnei,13.59418720001122,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,2.3332252856390667,133.9556186278539,0.7382822770413835,3.115246944833812,0.6548175596839939,2.550227971371065,eggholder
44,509.32217332945766,-104.35430592229136,-1.8638075245289438,-1.9887381648281888,True,-0.12493064029924494,qnei,14.028406299999915,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,5.068853055584002,139.02447168343792,0.7382822770413835,3.159647083714498,0.6548175596839939,2.550227971371065,eggholder
45,229.2908059880507,-308.0236216911569,0.26439460145280047,-0.367909778046246,True,-0.6323043794990465,qnei,11.242976499954239,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,2.940650929602258,141.9651226130402,0.7382822770413835,3.154780502512004,0.6548175596839939,2.550227971371065,eggholder
46,-283.2117166444674,-199.70630215982806,1.358578006537805,1.0350560562597406,True,-0.3235219502780644,qnei,16.01951850001933,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,1.8464675245172537,143.81159013755746,0.7382822770413835,3.1263389160338577,0.6548175596839939,2.550227971371065,eggholder
47,-226.37168757872803,509.5725535819639,1.2680750974345754,1.5283623727325348,True,0.2602872752979595,qnei,18.310933500004467,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,1.9369704336204834,145.74856057117793,0.7382822770413835,3.101033203642084,0.6548175596839939,2.550227971371065,eggholder
48,-46.78575562912954,281.11667868429276,-1.17427293704794,-1.1259310266537212,True,0.048341910394218646,qnei,18.494834100012667,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,4.379318468102999,150.12787903928094,0.7382822770413835,3.127664146651686,0.6548175596839939,2.550227971371065,eggholder
49,-511.3166545089005,-387.96135819493946,-0.07170345771304369,-7.585507474738706,True,-7.513804017025662,qnei,15.341013500001281,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,3.2767489887681025,153.40462802804905,0.7382822770413835,3.1307066944499806,0.6548175596839939,2.550227971371065,eggholder
50,-214.21339622136304,370.65802209811,-1.336092207101041,-1.3351668332340578,True,0.0009253738669832146,qnei,16.572512999991886,False,9,fd32be95-0b4a-478f-bae4-c4171b7f16ed,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.4667632540136752,4.5411377381561,157.94576576620514,0.7382822770413835,3.1589153153241027,0.6548175596839939,2.550227971371065,eggholder
