iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,263.4706172575182,240.9865602095591,0.09124635532822488,0.22551527147363243,True,0.13426891614540754,logei,2.485652700008359,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,3.1137991757268337,44.915933131797395,1.553590269062684,2.9943955421198263,1.6514552619923748,1.553590269062684,eggholder
16,265.258680556202,276.2996724669914,1.4977312578847874,1.5431698648663161,True,0.045438606981528684,logei,2.4852401000098325,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7073142731702713,46.623247404967664,1.553590269062684,2.913952962810479,1.6514552619923748,1.553590269062684,eggholder
17,78.42552147803795,306.88689303664904,0.7657729310535798,0.6627056889417898,True,-0.10306724211178997,logei,3.2420229999697767,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.439272600001479,49.062520004969144,1.553590269062684,2.8860305885275968,1.6514552619923748,1.553590269062684,eggholder
18,266.89892788539134,272.4101179440804,1.4200493548864896,1.548872018379666,True,0.1288226634931764,logei,2.959046899981331,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.784996176168569,50.84751618113771,1.553590269062684,2.8248620100632063,1.6514552619923748,1.553590269062684,eggholder
19,127.8667740701814,316.31736417839244,1.3194826519850573,4.486736846744513,True,3.167254194759456,logei,2.226964899979066,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8855628790700014,52.733079060207714,1.553590269062684,2.7754252136951427,1.3194826519850573,1.8855628790700014,eggholder
20,134.96164526647536,322.5184356571457,1.2563356204559608,1.3347663752621866,True,0.07843075480622574,logei,3.4539397999760695,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.948709910599098,54.681788970806814,1.553590269062684,2.734089448540341,1.3194826519850573,1.8855628790700014,eggholder
21,118.41824615913077,355.2636513376183,0.28297625981842367,0.5934422965469309,True,0.31046603672850726,logei,3.6592492999625392,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.922069271236635,57.60385824204345,1.553590269062684,2.7430408686687358,1.3194826519850573,1.8855628790700014,eggholder
22,463.2722775300783,306.6469243696305,-2.3164354616938723,-2.1977775904020262,True,0.11865787129184602,logei,6.057152800029144,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,5.521480992748931,63.12533923479238,1.553590269062684,2.869333601581472,1.3194826519850573,1.8855628790700014,eggholder
23,210.46205238730565,300.3048631681925,0.21384051095457152,-0.1470976941890355,True,-0.360938205143607,logei,3.671766599989496,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.9912050201004874,66.11654425489286,1.553590269062684,2.8746323589083853,1.3194826519850573,1.8855628790700014,eggholder
24,167.3112914807921,349.4981649807721,0.3930628366012392,0.2636759597417929,True,-0.12938687685944628,logei,4.239222899952438,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.8119826944538193,68.92852694934668,1.553590269062684,2.872021956222778,1.3194826519850573,1.8855628790700014,eggholder
25,364.0665483515654,334.4212639028334,-2.3171369041432803,-2.0362047888970682,True,0.2809321152462121,logei,4.928963800019119,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,5.522182435198339,74.45070938454501,1.553590269062684,2.9780283753818004,1.3194826519850573,1.8855628790700014,eggholder
26,414.80366092314466,240.13833379249118,-1.5774314216183214,-2.0748409835473796,True,-0.49740956192905816,logei,4.04001260001678,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,4.78247695267338,79.23318633721838,1.553590269062684,3.0474302437391687,1.3194826519850573,1.8855628790700014,eggholder
27,14.94257904398667,252.44993918613832,-1.0354733489071812,-0.8734200735241047,True,0.16205327538307657,logei,6.577854500035755,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,4.24051887996224,83.47370521718062,1.553590269062684,3.0916187117474303,1.3194826519850573,1.8855628790700014,eggholder
28,28.854435971676708,355.49167724821496,1.3808622946858489,1.8139372668953402,True,0.4330749722094913,logei,5.606945800012909,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8241832363692099,85.29788845354983,1.553590269062684,3.046353159055351,1.3194826519850573,1.8855628790700014,eggholder
29,-2.0453196465575263,356.7073827071321,1.2499742220840724,1.2163241936957465,True,-0.03365002838832587,logei,4.0584775999886915,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.9550713089709864,87.25295976252082,1.553590269062684,3.0087227504317524,1.3194826519850573,1.8855628790700014,eggholder
30,35.635092183239465,375.8925773606302,1.2663651550492534,1.172910902389983,True,-0.09345425265927032,logei,5.528162300004624,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.9386803760058053,89.19164013852662,1.553590269062684,2.973054671284221,1.3194826519850573,1.8855628790700014,eggholder
31,42.36105156790284,347.9534376137206,1.3003412761271027,1.8675091659503682,True,0.5671678898232655,logei,7.477883999992628,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.904704254927956,91.09634439345457,1.553590269062684,2.938591754627567,1.3194826519850573,1.8855628790700014,eggholder
32,-438.47011801125217,-131.0952034338948,0.3018041197117135,0.23252668218550546,True,-0.06927743752620805,logei,8.28249870002037,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.903241411343345,93.99958580479792,1.553590269062684,2.937487056399935,1.3194826519850573,1.8855628790700014,eggholder
33,33.21793033049682,346.6493187776276,1.3034992194746355,1.4855011186090454,True,0.1820018991344099,logei,10.364374099997804,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.9015463115804232,95.90113211637834,1.553590269062684,2.9060949126175255,1.3194826519850573,1.8855628790700014,eggholder
34,50.158158537144885,355.21500118150567,1.2785237357089547,1.4673636062911133,True,0.18883987058215856,logei,5.1611639999900945,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.926521795346104,97.82765391172444,1.553590269062684,2.8772839385801308,1.3194826519850573,1.8855628790700014,eggholder
35,-381.7901637765375,-91.27607711680153,0.5210838764605848,0.3203287272450126,True,-0.20075514921557225,logei,8.086138700018637,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.683961654594474,100.51161556631891,1.553590269062684,2.8717604447519687,1.3194826519850573,1.8855628790700014,eggholder
36,-358.2426335132685,-143.08999356215642,0.7930705041222248,0.907581217938535,True,0.11451071381631017,logei,10.156525900005363,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.4119750269328337,102.92359059325175,1.553590269062684,2.8589886275903265,1.3194826519850573,1.8855628790700014,eggholder
37,-308.342660477391,-118.39155288822633,-0.486434424354246,-0.10310757832694367,True,0.3833268460273023,logei,6.243212599947583,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,3.6914799554093047,106.61507054866105,1.553590269062684,2.8814883932070554,1.3194826519850573,1.8855628790700014,eggholder
38,-388.9622116582237,-180.60427570439018,0.6375274218925753,0.3197860431073201,True,-0.31774137878525516,logei,8.967429600015748,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.5675181091624832,109.18258865782353,1.553590269062684,2.8732260173111457,1.3194826519850573,1.8855628790700014,eggholder
39,30.01045377776691,353.32161576742953,1.3663977641531488,1.3934624043751125,True,0.027064640221963643,logei,6.734369899961166,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,1.83864776690191,111.02123642472544,1.553590269062684,2.8466983698647548,1.3194826519850573,1.8855628790700014,eggholder
40,77.78003861856563,337.0295709088403,1.0062286796391713,0.9525402733583548,True,-0.0536884062808165,logei,9.458918800053652,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,2.1988168514158875,113.22005327614133,1.553590269062684,2.830501331903533,1.3194826519850573,1.8855628790700014,eggholder
41,-311.07982428722835,-181.73607441494613,-0.25769466706321875,-0.3657805012489438,True,-0.10808583418572504,logei,10.575835999974515,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.6514552619923748,3.4627401981182775,116.68279347425961,1.553590269062684,2.8459217920551123,1.3194826519850573,1.8855628790700014,eggholder
42,-90.83249614821855,403.5270423733632,1.724426295507319,3.454145354195484,True,1.729719058688165,logei,11.352449800004251,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.724426295507319,1.4806192355477397,118.16341270980735,1.4806192355477397,2.8134145883287465,1.3194826519850573,1.8855628790700014,eggholder
43,-80.86725468023378,398.41538147385194,1.6356778961926401,1.0882497250026728,True,-0.5474281711899673,logei,4.893456400022842,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.724426295507319,1.5693676348624186,119.73278034466976,1.4806192355477397,2.784483263829529,1.3194826519850573,1.8855628790700014,eggholder
44,-132.2313783380104,418.8356485467795,1.6860885730511967,1.4491249663620511,True,-0.23696360668914562,logei,7.772508199966978,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.724426295507319,1.518956958003862,121.25173730267362,1.4806192355477397,2.7557213023334914,1.3194826519850573,1.8855628790700014,eggholder
45,-103.87935801904834,444.31056312023907,1.6328725711648053,1.6732046578974593,True,0.04033208673265398,logei,7.054611999948975,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.724426295507319,1.5721729598902534,122.82391026256387,1.4806192355477397,2.729420228056975,1.3194826519850573,1.8855628790700014,eggholder
46,-102.49855956427305,427.7211983471258,1.8661378429895223,1.9325121257263138,True,0.06637428273679147,logei,6.352854800003115,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.8661378429895223,1.3389076880655364,124.1628179506294,1.3389076880655364,2.6991916945789,1.3194826519850573,1.8855628790700014,eggholder
47,-72.26534458669228,440.53735403846366,1.3358642990686371,1.1544789914632492,True,-0.18138530760538796,logei,8.308079800044652,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.8661378429895223,1.8691812319864216,126.03199918261582,1.3389076880655364,2.6815318975024645,1.3194826519850573,1.8855628790700014,eggholder
48,-108.22708872569294,429.3521620880968,1.8671025813740931,1.5816300049349956,True,-0.2854725764390975,logei,11.777794800000265,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.8671025813740931,1.3379429496809656,127.36994213229679,1.3379429496809656,2.6535404610895164,1.3194826519850573,1.8855628790700014,eggholder
49,-148.669811128878,469.34729802690197,1.1080254436687802,-0.024481709592480583,True,-1.1325071532612607,logei,6.564086399972439,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.8671025813740931,2.0970200873862783,129.46696221968307,1.3379429496809656,2.6421829024425114,1.3194826519850573,1.8855628790700014,eggholder
50,285.60814251841384,297.2537992036073,0.8354993392169923,0.3819584692129755,True,-0.45354087000401677,logei,14.49685729999328,False,9,57493c51-2834-4601-a3fb-9c19a7d18272,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.8671025813740931,2.3695461918380665,131.83650841152112,1.3379429496809656,2.6367301682304225,1.3194826519850573,1.8855628790700014,eggholder
