iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,197.17869069698256,-512.0,-0.08990173867078437,0.4291407754087209,True,0.5190425140795053,qnei,4.0261209000018425,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,3.294947269725843,29.514262403351626,1.728207622856505,2.683114763941057,1.222393723857696,1.9826518071973627,eggholder
12,512.0,512.0,0.40926290471147625,0.08523635667173873,True,-0.3240265480397375,qnei,4.056544499995653,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,2.7957826263435823,32.31004502969521,1.728207622856505,2.6925037524746007,1.222393723857696,1.9826518071973627,eggholder
13,217.59279011471517,17.439564568243526,-0.031161716316184796,-0.20786919719691507,True,-0.17670748088073027,qnei,3.1635817000060342,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,3.2362072473712433,35.54625227706645,1.728207622856505,2.7343270982358807,1.222393723857696,1.9826518071973627,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.3642224798731077,True,0.4022983371867146,qnei,4.777722499973606,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,4.971566348114881,40.517818625181334,1.728207622856505,2.894129901798667,1.222393723857696,1.9826518071973627,eggholder
15,67.52197649361806,-512.0,-1.681650269119023,-1.9068340148608192,True,-0.22518374574179623,qnei,6.005579199991189,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,4.886695800174081,45.404514425355416,1.728207622856505,3.0269676283570277,1.222393723857696,1.9826518071973627,eggholder
16,-512.0,512.0,-3.533135983972524,-3.478502441097395,True,0.054633542875129226,qnei,5.538470099971164,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,6.738181515027582,52.142695940383,1.728207622856505,3.2589184962739375,1.222393723857696,1.9826518071973627,eggholder
17,282.07262686988736,248.00393630414456,0.4568853645336413,0.43837832817075195,True,-0.018507036362889362,qnei,3.9019679999910295,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,2.7481601665214175,54.890856106904415,1.728207622856505,3.228873888641436,1.222393723857696,1.9826518071973627,eggholder
18,161.77658914162893,221.7625542546786,-0.580500737174085,-0.4250593096266114,True,0.1554414275474736,qnei,4.347023300011642,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.4768379081985537,3.785546268229144,58.67640237513356,1.728207622856505,3.259800131951865,1.222393723857696,1.9826518071973627,eggholder
19,374.56211504101776,512.0,2.5849243671787288,2.484385768723031,True,-0.10053859845569768,qnei,4.806665200041607,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5849243671787288,0.62012116387633,59.29652353900989,0.62012116387633,3.120869659947889,2.5849243671787288,0.62012116387633,eggholder
20,225.22855858864685,512.0,0.894343487424096,0.8458849297048251,True,-0.04845855771927088,qnei,7.244787700008601,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5849243671787288,2.310702043630963,61.60722558264085,0.62012116387633,3.0803612791320427,2.5849243671787288,0.62012116387633,eggholder
21,510.7317027038137,317.7651824718719,-1.0915295032371577,-1.0708662275225902,True,0.020663275714567497,qnei,8.33376040001167,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5849243671787288,4.296575034292216,65.90380061693307,0.62012116387633,3.1382762198539558,2.5849243671787288,0.62012116387633,eggholder
22,72.42197522732911,512.0,-1.288826226805939,-14.745151557127294,True,-13.456325330321354,qnei,6.4294128000037745,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5849243671787288,4.4938717578609975,70.39767237479407,0.62012116387633,3.1998941988542757,2.5849243671787288,0.62012116387633,eggholder
23,-57.339065614997594,-496.3380828360529,-0.36238344260810773,-0.4154572020206542,True,-0.053073759412546495,qnei,4.854997799964622,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5849243671787288,3.5674289736631666,73.96510134845724,0.62012116387633,3.2158739716720537,2.5849243671787288,0.62012116387633,eggholder
24,348.53551423540233,512.0,2.8204856714887483,-22.91952143028587,True,-25.740007101774616,qnei,7.452336999995168,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,0.38455985956631045,74.34966120802355,0.38455985956631045,3.0979025503343145,2.5849243671787288,0.62012116387633,eggholder
25,-51.49952227769995,511.7397400567171,-1.6083994923673441,-1.3020035423844882,True,0.3063959499828559,qnei,8.69191639998462,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,4.813445023422403,79.16310623144595,0.38455985956631045,3.1665242492578383,2.5849243671787288,0.62012116387633,eggholder
26,293.72278926308286,-129.2868885335413,0.22232757020851004,-0.34820137189539524,True,-0.5705289421039053,qnei,7.773010900011286,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.9827179608465486,82.1458241922925,0.38455985956631045,3.1594547766266343,2.5849243671787288,0.62012116387633,eggholder
27,260.2018406348564,-504.92043275681016,1.8949882785420071,2.098047537378475,True,0.2030592588364677,qnei,7.360423299949616,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,1.3100572525130516,83.45588144480554,0.38455985956631045,3.0909585720298347,2.5849243671787288,0.62012116387633,eggholder
28,-505.8940304595115,-512.0,-1.7563714459984119,-1.9919896436756974,True,-0.23561819767728553,qnei,6.295021399972029,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,4.961416977053471,88.41729842185902,0.38455985956631045,3.157760657923536,2.5849243671787288,0.62012116387633,eggholder
29,370.9469403947975,198.50398841094045,-0.45583739497706605,-0.047574584767880235,True,0.4082628102091858,qnei,8.17241619998822,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.6608829260321247,92.07818134789115,0.38455985956631045,3.1751097016514187,2.5849243671787288,0.62012116387633,eggholder
30,472.8984546026871,503.6256391469901,1.2949262616685742,-11.527102586389898,True,-12.822028848058473,qnei,7.7006916999816895,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,1.9101192693864846,93.98830061727763,0.38455985956631045,3.1329433539092544,2.5849243671787288,0.62012116387633,eggholder
31,167.6139172578176,-505.6939801883943,-0.8281762812111474,-0.3992958866444754,True,0.428880394566672,qnei,8.009963000018615,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,4.0332218122662065,98.02152242954384,0.38455985956631045,3.1619845945014142,2.5849243671787288,0.62012116387633,eggholder
32,199.8702992338898,504.89346920146795,0.6454417684867745,0.6007823886848367,True,-0.04465937980193779,qnei,7.1686960000079125,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.559603762568284,100.58112619211212,0.38455985956631045,3.143160193503504,2.5849243671787288,0.62012116387633,eggholder
33,453.30386028304827,-496.6982610240184,-2.55628833850351,-2.549933107238595,True,0.0063552312649148845,qnei,7.928050299989991,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,5.761333869558569,106.34246006167069,0.38455985956631045,3.222498789747597,2.5849243671787288,0.62012116387633,eggholder
34,101.15555794823456,-76.79462937099163,-0.2210475187413878,-0.19670293936796168,True,0.02434457937342613,qnei,6.416510000010021,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.4260930497964464,109.76855311146714,0.38455985956631045,3.2284868562196216,2.5849243671787288,0.62012116387633,eggholder
35,460.2570881076479,512.0,-0.42950773312672164,-0.45405014610105926,True,-0.024542412974337624,qnei,7.868181900004856,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.6345532641817804,113.40310637564892,0.38455985956631045,3.240088753589969,2.5849243671787288,0.62012116387633,eggholder
36,21.255542398817852,-195.65837894149172,0.38207438721271175,0.2749975966413216,True,-0.10707679057139013,qnei,12.53199190000305,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.822971143842347,116.22607751949127,0.38455985956631045,3.228502153319202,2.5849243671787288,0.62012116387633,eggholder
37,170.95389513828997,512.0,0.8874353479437759,0.8027405101796451,True,-0.08469483776413078,qnei,14.432703699974809,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.3176101831112828,118.54368770260255,0.38455985956631045,3.2038834514216905,2.5849243671787288,0.62012116387633,eggholder
38,212.8667527961503,351.91919192944965,-0.014781227657887181,0.050009894581630826,True,0.06479112223951801,qnei,13.710560799983796,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.219826758712946,121.7635144613155,0.38455985956631045,3.2043030121398814,2.5849243671787288,0.62012116387633,eggholder
39,126.80413364159256,270.5599602035119,1.0494233136064004,0.5814130382171783,True,-0.46801027538922213,qnei,16.83332000003429,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.1556222174486583,123.91913667876415,0.38455985956631045,3.1774137609939523,2.5849243671787288,0.62012116387633,eggholder
40,264.43231703746767,512.0,0.8227621978661911,0.4854261997555258,True,-0.3373359981106653,qnei,13.136185500014108,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.3822833331888678,126.30142001195301,0.38455985956631045,3.1575355002988252,2.5849243671787288,0.62012116387633,eggholder
41,203.7968682175097,512.0,1.0042505509655522,0.97344732967936,True,-0.030803221286192173,qnei,17.127619300037622,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.2007949800895066,128.50221499204252,0.38455985956631045,3.1342003656595736,2.5849243671787288,0.62012116387633,eggholder
42,4.527565230331788,-480.4940247400673,-1.368747495812706,-1.4106733836870577,True,-0.04192588787435181,qnei,17.4675089000375,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,4.573793026867765,133.0760080189103,0.38455985956631045,3.168476381402626,2.5849243671787288,0.62012116387633,eggholder
43,216.5714955027123,196.55747698124287,-0.732623540722804,-0.38081328296519623,True,0.35181025775760777,qnei,12.37494179996429,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.937669071777863,137.01367709068816,0.38455985956631045,3.1863645835043757,2.5849243671787288,0.62012116387633,eggholder
44,107.31996896802896,511.41566923518417,-0.4846157560124094,-0.34032790013497616,True,0.14428785587743326,qnei,12.102574000018649,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.689661287067468,140.70333837775564,0.38455985956631045,3.197803144948992,2.5849243671787288,0.62012116387633,eggholder
45,142.89422171166393,-118.60512380610703,0.3117101413370384,0.07144507473838735,True,-0.24026506659865104,qnei,18.429511299997102,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.8933353897180205,143.59667376747367,0.38455985956631045,3.1910371948327483,2.5849243671787288,0.62012116387633,eggholder
46,243.90150692881252,379.5057001052538,-0.76612000965866,-0.5396501751473537,True,0.2264698345113063,qnei,15.046079199993983,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.9711655407137187,147.5678393081874,0.38455985956631045,3.207996506699726,2.5849243671787288,0.62012116387633,eggholder
47,508.5497422549686,36.49807417592058,1.532026923355304,1.3740528366059046,True,-0.1579740867493995,qnei,17.702710399986245,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,1.6730186076997546,149.24085791588715,0.38455985956631045,3.175337402465684,2.5849243671787288,0.62012116387633,eggholder
48,299.48067557730974,41.302934172395226,0.9950065895437822,1.046610817354408,True,0.05160422781062579,qnei,18.77860070002498,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,2.2100389415112764,151.45089685739842,0.38455985956631045,3.155227017862467,2.5849243671787288,0.62012116387633,eggholder
49,419.88890996452005,506.2510440660899,-0.09206810889945875,8.008272286259725,True,8.100340395159185,qnei,12.211881200026255,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,3.2971136399545173,154.74801049735294,0.38455985956631045,3.158122663211284,-0.09206810889945875,3.2971136399545173,eggholder
50,511.5657240727948,-284.49808632487805,2.0578856253001208,1.6135586901267698,True,-0.444326935173351,qnei,15.20036129996879,False,8,2a274690-50c4-40a1-8c98-864387f55acf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.8204856714887483,1.147159905754938,155.89517040310787,0.38455985956631045,3.1179034080621575,-0.09206810889945875,3.2971136399545173,eggholder
