iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,501.57905320707266,-295.3309024019688,0.4603088013835005,0.34887696051228656,True,-0.11143184087121394,qnei,1.9851280000293627,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7447367296715584,30.657908577320555,0.8738786749804146,2.787082597938232,2.331166856074644,0.8738786749804146,eggholder
12,459.236300051468,-283.10528862700846,0.9976107682843477,2.9377397655987783,True,1.9401289973144307,qnei,2.3378265000064857,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.207434762770711,32.865343340091265,0.8738786749804146,2.738778611674272,0.9976107682843477,2.207434762770711,eggholder
13,462.3868047283277,-261.7075124418377,1.7620634509300195,1.6429597797142774,True,-0.11910367121574206,qnei,2.141254000016488,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.4429820801250393,34.308325420216306,0.8738786749804146,2.6391019554012543,0.9976107682843477,2.207434762770711,eggholder
14,442.8573570332856,-289.1657631094974,2.0694347742535504,2.253755624776589,True,0.1843208505230387,qnei,1.7507707999902777,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.1356107568015084,35.44393617701782,0.8738786749804146,2.531709726929844,0.9976107682843477,2.207434762770711,eggholder
15,356.4821626783107,-393.0787856079664,0.7184218215926903,0.7660794320942937,True,0.04765761050160344,qnei,3.0760283000417985,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.4866237094623687,37.93055988648019,0.8738786749804146,2.5287039924320127,0.9976107682843477,2.207434762770711,eggholder
16,378.4689588054266,-350.5388529305148,2.0135991349377154,2.074666450271854,True,0.06106731533413878,qnei,2.0903339999495074,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.1914463961173434,39.12200628259753,0.8738786749804146,2.4451253926623457,0.9976107682843477,2.207434762770711,eggholder
17,401.9441071206418,-371.3392605229431,2.3748943869449906,2.6072041408822453,True,0.23230975393725473,qnei,3.375092800008133,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,0.8301511441100682,39.9521574267076,0.8301511441100682,2.3501269074533884,0.9976107682843477,2.207434762770711,eggholder
18,420.2381001296594,-391.4713902554211,1.762799094675557,2.115124985073955,True,0.3523258903983981,qnei,2.2223506000009365,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,1.4422464363795018,41.3944038630871,0.8301511441100682,2.299689103504839,0.9976107682843477,2.207434762770711,eggholder
19,512.0,-109.00053482884002,-1.8016983491699816,-1.3819168194779095,True,0.41978152969207216,qnei,2.890766500029713,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,5.006743880225041,46.40114774331214,0.8301511441100682,2.4421656707006387,0.9976107682843477,2.207434762770711,eggholder
20,412.2956724714704,-285.17908237171514,0.9548392231969398,1.1506593069513449,True,0.19582008375440507,qnei,2.988069999963045,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.250206307858119,48.65135405117026,0.8301511441100682,2.432567702558513,0.9976107682843477,2.207434762770711,eggholder
21,422.35590387507733,-370.24170098917017,2.1482581599083432,-4.209901079898724,True,-6.358159239807067,qnei,2.074641699960921,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,1.0567873711467155,49.70814142231698,0.8301511441100682,2.3670543534436654,0.9976107682843477,2.207434762770711,eggholder
22,-1.2244457138206264,-320.9224947010206,0.6860206094522598,0.43824888826809516,True,-0.24777172118416468,qnei,2.9747034999891184,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.519024921602799,52.22716634391978,0.8301511441100682,2.373962106541808,0.9976107682843477,2.207434762770711,eggholder
23,-413.98929513345126,208.27245857154423,-0.41920028618351174,-0.34277933224047064,True,0.0764209539430411,qnei,2.48060730000725,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,3.6242458172385703,55.85141216115835,0.8301511441100682,2.42832226787645,0.9976107682843477,2.207434762770711,eggholder
24,-506.8494660927412,57.194704621830645,0.5491235030850566,0.47600858356852244,True,-0.0731149195165342,qnei,2.381766200007405,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.655922027970002,58.50733418912835,0.8301511441100682,2.437805591213681,0.9976107682843477,2.207434762770711,eggholder
25,512.0,96.85310754863616,0.994706773803431,-2.702636272786691,True,-3.697343046590122,qnei,2.91456379997544,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.2103387572516278,60.71767294637998,0.8301511441100682,2.428706917855199,0.9976107682843477,2.207434762770711,eggholder
26,512.0,512.0,0.40926290471147625,0.3355630230935706,True,-0.07369988161790564,qnei,3.0829489000025205,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.7957826263435823,63.51345557272356,0.8301511441100682,2.4428252143355214,0.9976107682843477,2.207434762770711,eggholder
27,-512.0,384.9246623682636,2.0130229878874317,2.107112473279091,True,0.09408948539165918,qnei,2.8234091000049375,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,1.192022543167627,64.70547811589118,0.8301511441100682,2.396499189477451,0.9976107682843477,2.207434762770711,eggholder
28,-512.0,413.220104234525,1.9123735744307533,1.708349944055022,True,-0.20402363037573124,qnei,2.863750300020911,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,1.2926719566243055,65.99815007251549,0.8301511441100682,2.3570767883041244,0.9976107682843477,2.207434762770711,eggholder
29,-512.0,-510.22320570107064,-2.665076643302748,-2.7956033415570287,True,-0.13052669825428076,qnei,3.775234000000637,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,5.870122174357807,71.86827224687329,0.8301511441100682,2.478216284374941,0.9976107682843477,2.207434762770711,eggholder
30,-512.0,512.0,-3.533135983972524,-3.8976839985847436,True,-0.36454801461221953,qnei,4.017789400008041,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,6.738181515027582,78.60645376190087,0.8301511441100682,2.6202151253966957,0.9976107682843477,2.207434762770711,eggholder
31,100.03305353358006,411.7001503936812,-0.8061427072243337,-0.4897352333192191,True,0.3164074739051146,qnei,4.403442799986806,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,4.011188238279392,82.61764200018025,0.8301511441100682,2.665085225812266,0.9976107682843477,2.207434762770711,eggholder
32,-512.0,346.5579750013738,0.6700678707506775,0.7842223858043564,True,0.1141545150536789,qnei,4.41738970001461,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.5349776603043814,85.15261966048463,0.8301511441100682,2.6610193643901447,0.9976107682843477,2.207434762770711,eggholder
33,-511.82839621720217,2.0268130937024003,1.84996412468687,1.867601274291288,True,0.017637149604417868,qnei,4.213628800003789,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,1.3550814063681886,86.50770106685282,0.8301511441100682,2.621445486874328,0.9976107682843477,2.207434762770711,eggholder
34,61.89386839922304,1.7045138620817988,-0.033356590840987264,-0.3993824818096875,True,-0.36602589096870025,qnei,3.2148048000526614,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,3.238402121896046,89.74610318874886,0.8301511441100682,2.6395912702573194,0.9976107682843477,2.207434762770711,eggholder
35,-512.0,-49.23953139544668,0.9395490915384163,0.8770705910990839,True,-0.06247850043933234,qnei,3.40068679995602,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.2654964395166424,92.0115996282655,0.8301511441100682,2.6289028465218713,0.9976107682843477,2.207434762770711,eggholder
36,-424.3069591070486,-198.6992917842958,0.8961817022276743,0.9819885558246739,True,0.08580685359699958,qnei,3.6650540999835357,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.308863828827384,94.32046345709288,0.8301511441100682,2.6200128738081356,0.9976107682843477,2.207434762770711,eggholder
37,512.0,259.7117077843402,0.6565979056000997,0.49846917409878855,True,-0.15812873150131113,qnei,4.778685300028883,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.5484476254549593,96.86891108254784,0.8301511441100682,2.6180786779066985,0.9976107682843477,2.207434762770711,eggholder
38,269.9689199615156,-218.20542647344644,0.8919396068340945,1.2678438907784362,True,0.3759042839443417,qnei,4.157590999966487,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,2.3131059242209644,99.1820170067688,0.8301511441100682,2.610053079125495,0.9976107682843477,2.207434762770711,eggholder
39,1.2330052095897703,-241.77693868447122,-0.6497915794169771,-0.9184495413632598,True,-0.2686579619462828,qnei,4.8855433000135235,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.3748943869449906,3.854837110472036,103.03685411724084,0.8301511441100682,2.6419706183907907,0.9976107682843477,2.207434762770711,eggholder
40,-473.80241455672814,391.7839375369285,2.9393770260743186,2.9565054606216217,True,0.017128434547303062,qnei,4.338143999979366,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,0.26566850498074013,103.30252262222157,0.26566850498074013,2.582563065555539,2.9393770260743186,0.26566850498074013,eggholder
41,-454.94602897841236,371.9717835388176,2.7944859281179446,2.8195416646534346,True,0.02505573653548998,qnei,4.72131160000572,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,0.41055960293711413,103.71308222515869,0.26566850498074013,2.529587371345334,2.9393770260743186,0.26566850498074013,eggholder
42,-423.10307300735946,390.37028583901645,2.1470837317474936,2.170081742698799,True,0.022998010951305492,qnei,5.549111500033177,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,1.0579617993075652,104.77104402446625,0.26566850498074013,2.4945486672491963,2.9393770260743186,0.26566850498074013,eggholder
43,-512.0,-135.58574468633523,-1.6263726224205541,-2.2427476400730932,True,-0.6163750176525391,qnei,4.237623499997426,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,4.831418153475613,109.60246217794186,0.26566850498074013,2.5488944692544617,2.9393770260743186,0.26566850498074013,eggholder
44,-457.5355548677886,-7.259324127614817,0.5754787811697719,0.8030302625897154,True,0.22755148141994352,qnei,3.771389800007455,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,2.629566749885287,112.23202892782714,0.26566850498074013,2.5507279301778896,2.9393770260743186,0.26566850498074013,eggholder
45,512.0,-187.96913853544348,1.1428580658955272,1.2064712039904237,True,0.06361313809489655,qnei,5.180417900031898,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,2.0621874651595316,114.29421639298667,0.26566850498074013,2.539871475399704,2.9393770260743186,0.26566850498074013,eggholder
46,-512.0,272.09424736367527,1.9562311051367973,1.9608842368177501,True,0.004653131680952827,qnei,5.196375900006387,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,1.2488144259182614,115.54303081890492,0.26566850498074013,2.511805017802281,2.9393770260743186,0.26566850498074013,eggholder
47,-158.23703777212256,293.94787688411907,-0.3524896216826409,-0.2772731149605968,True,0.07521650672204411,qnei,5.073742799984757,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,3.5575351527376995,119.10056597164262,0.26566850498074013,2.5340545951413325,2.9393770260743186,0.26566850498074013,eggholder
48,-512.0,250.9388291697133,0.49364421191936875,0.6879642689619566,True,0.19432005704258787,qnei,4.825265499996021,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,2.71140131913569,121.81196729077831,0.26566850498074013,2.5377493185578817,2.9393770260743186,0.26566850498074013,eggholder
49,-465.9876694558061,292.61152133729695,-0.7372321401273588,-1.124307553277136,True,-0.3870754131497772,qnei,5.017936900025234,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,3.9422776711824175,125.75424496196074,0.26566850498074013,2.5664131624889945,2.9393770260743186,0.26566850498074013,eggholder
50,512.0,-438.5539823185563,-0.6443800923012025,-2.9481185277722077,True,-2.303738435471005,qnei,4.706133800034877,False,10,6d7afdf4-997c-4055-94f2-562c7cc5ae17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9393770260743186,3.8494256233562614,129.603670585317,0.26566850498074013,2.5920734117063398,2.9393770260743186,0.26566850498074013,eggholder
