iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-205.08777902935665,194.72557850705826,-1.0960132608267448,-1.0960132608267448,False,0.0,logei,2.796161000034772,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621905917270382,4.301058791881804,67.64078533415127,0.5831396137846769,2.705631413366051,2.621905917270382,0.5831396137846769,eggholder
26,-127.41166804615763,271.3988989046988,-0.6079332620619445,-0.6079332620619445,False,0.0,logei,2.4327899000491016,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621905917270382,3.8129787931170034,71.45376412726827,0.5831396137846769,2.748221697202626,2.621905917270382,0.5831396137846769,eggholder
27,-109.06321822232991,208.61663454367024,0.7532205691110849,0.7532205691110849,False,0.0,logei,2.8774793000193313,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621905917270382,2.4518249619439736,73.90558908921224,0.5831396137846769,2.737244040341194,2.621905917270382,0.5831396137846769,eggholder
28,-61.732517032095,174.60807151546652,0.877011993707348,0.877011993707348,False,0.0,logei,5.167298000014853,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621905917270382,2.328033537347711,76.23362262655995,0.5831396137846769,2.722629379519998,2.621905917270382,0.5831396137846769,eggholder
29,-42.296040047140515,214.04804713900916,0.31703420702068097,0.31703420702068097,False,0.0,logei,5.661540900007822,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621905917270382,2.8880113240343777,79.12163395059433,0.5831396137846769,2.728332205192908,2.621905917270382,0.5831396137846769,eggholder
30,-458.77731521952575,-384.3059355835025,2.6225473283040386,2.6225473283040386,False,0.0,logei,4.756267699995078,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,0.5824982027510202,79.70413215334536,0.5824982027510202,2.656804405111512,2.6225473283040386,0.5824982027510202,eggholder
31,-115.53184568040257,155.20893738406494,-0.036195865730522046,-0.036195865730522046,False,0.0,logei,6.384198300016578,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.241241396785581,82.94537355013094,0.5824982027510202,2.6756572112945465,2.6225473283040386,0.5824982027510202,eggholder
32,1.5618632053678168,164.87400660998262,0.6322712520185653,0.6322712520185653,False,0.0,logei,4.634512500022538,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.5727742790364934,85.51814782916743,0.5824982027510202,2.6724421196614823,2.6225473283040386,0.5824982027510202,eggholder
33,-38.53591477812573,128.3534059549915,-0.17101403314870042,-0.17101403314870042,False,0.0,logei,5.740329100051895,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.376059564203759,88.89420739337119,0.5824982027510202,2.6937638604051877,2.6225473283040386,0.5824982027510202,eggholder
34,-322.32530416222113,-506.6125963641788,1.1304119552980008,1.1304119552980008,False,0.0,logei,6.536139499978162,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.074633575757058,90.96884096912825,0.5824982027510202,2.675554146150831,2.6225473283040386,0.5824982027510202,eggholder
35,48.7872159966871,203.49327634590495,-0.4938223385916659,-0.4938223385916659,False,0.0,logei,4.4217593999928795,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.6988678696467248,94.66770883877497,0.5824982027510202,2.7047916811078565,2.6225473283040386,0.5824982027510202,eggholder
36,55.90810664362945,129.1886978200295,0.3828926529158116,0.3828926529158116,False,0.0,logei,3.9591066000284627,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.822152878139247,97.48986171691422,0.5824982027510202,2.7080517143587284,2.6225473283040386,0.5824982027510202,eggholder
37,-220.7643286205189,270.34563877483066,1.7095106707193946,1.7095106707193946,False,0.0,logei,7.413107600004878,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,1.4955348603356642,98.98539657724989,0.5824982027510202,2.6752809885743214,2.6225473283040386,0.5824982027510202,eggholder
38,-257.39895422547687,286.2798814371792,1.7251008745210235,1.7251008745210235,False,0.0,logei,8.136915599985514,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,1.4799446565340353,100.46534123378392,0.5824982027510202,2.643824769310103,2.6225473283040386,0.5824982027510202,eggholder
39,-222.89687276275154,302.37657070991287,1.013022031963053,1.013022031963053,False,0.0,logei,2.875909299997147,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.192023499092006,102.65736473287592,0.5824982027510202,2.632240121355793,2.6225473283040386,0.5824982027510202,eggholder
40,-262.06188553836006,254.03730824903224,1.3121321378985489,1.3121321378985489,False,0.0,logei,8.29182410001522,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,1.8929133931565099,104.55027812603242,0.5824982027510202,2.6137569531508107,2.6225473283040386,0.5824982027510202,eggholder
41,-313.2521975360465,280.61792563118127,0.3316662474127834,0.3316662474127834,False,0.0,logei,7.550379800028168,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.8733792836422754,107.4236574096747,0.5824982027510202,2.620089205114017,2.6225473283040386,0.5824982027510202,eggholder
42,-282.1729083581048,330.8817371310171,-0.11725281498523463,-0.11725281498523463,False,0.0,logei,10.335987299971748,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.3222983460402933,110.745955755715,0.5824982027510202,2.6368084703741665,2.6225473283040386,0.5824982027510202,eggholder
43,113.99968331092381,88.99869351119492,0.046335883377812526,0.046335883377812526,False,0.0,logei,10.678198900015559,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.158709647677246,113.90466540339224,0.5824982027510202,2.6489457070556335,2.6225473283040386,0.5824982027510202,eggholder
44,133.02597155497955,149.98220749885573,0.09676175731812496,0.09676175731812496,False,0.0,logei,8.404908099968452,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.1082837737369338,117.01294917712917,0.5824982027510202,2.6593852085711176,2.6225473283040386,0.5824982027510202,eggholder
45,33.70782340404141,67.59950086043355,-0.30950817117464224,-0.30950817117464224,False,0.0,logei,6.709974299999885,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.514553702229701,120.52750287935888,0.5824982027510202,2.678388952874642,2.6225473283040386,0.5824982027510202,eggholder
46,203.69603516916777,108.7034570471374,0.22215167249019144,0.22215167249019144,False,0.0,logei,6.108079000026919,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,2.9828938585648674,123.51039673792374,0.5824982027510202,2.6850086247374727,2.6225473283040386,0.5824982027510202,eggholder
47,-459.3294659378459,-384.51084809525804,2.6214367539943777,2.6214367539943777,False,0.0,logei,4.925248500017915,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,0.583608777060681,124.09400551498442,0.5824982027510202,2.6402979896805197,2.6225473283040386,0.5824982027510202,eggholder
48,221.37957905788207,168.5622269779464,-0.031087649938714036,-0.031087649938714036,False,0.0,logei,7.756841099995654,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.2361331809937726,127.33013869597819,0.5824982027510202,2.652711222832879,2.6225473283040386,0.5824982027510202,eggholder
49,192.71062901231028,46.90391632891764,-0.03598655750970109,-0.03598655750970109,False,0.0,logei,10.673863300005905,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.2410320885647597,130.57117078454294,0.5824982027510202,2.6647177711131214,2.6225473283040386,0.5824982027510202,eggholder
50,279.0002979648238,84.29975393031819,-0.6892892448242015,-0.6892892448242015,False,0.0,logei,8.846378799993545,False,11,5e6b0196-eb23-4e80-ac78-7a55dc85738c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6225473283040386,3.89433477587926,134.4655055604222,0.5824982027510202,2.689310111208444,2.6225473283040386,0.5824982027510202,eggholder
