iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-249.92103230588617,390.52344344972266,-2.1072173801594225,-2.0842777454461157,True,0.022939634713306845,qnei,4.950874900037888,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,5.312262911214481,70.69551109341805,0.2948312080649824,2.719058118977617,2.9102143229900763,0.2948312080649824,eggholder
27,-512.0,336.1855179539206,0.464173216313513,0.6672090039765846,True,0.20303578766307157,qnei,4.794481199991424,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.7408723147415457,73.4363834081596,0.2948312080649824,2.7198660521540594,2.9102143229900763,0.2948312080649824,eggholder
28,260.2879147067486,442.08154903753075,0.06252092470964779,-0.11231168020261795,True,-0.17483260491226574,qnei,4.157748400000855,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,3.142524606345411,76.578908014505,0.2948312080649824,2.734961000518036,2.9102143229900763,0.2948312080649824,eggholder
29,-69.25261075171916,428.4487904839847,1.550597947296435,1.0106436422002045,True,-0.5399543050962305,qnei,4.424978600000031,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,1.6544475837586237,78.23335559826363,0.2948312080649824,2.6977019171815044,2.9102143229900763,0.2948312080649824,eggholder
30,-129.57242644271943,-512.0,1.5415243711092939,1.5112818636937122,True,-0.030242507415581654,qnei,3.6523502000491135,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,1.6635211599457649,79.89687675820939,0.2948312080649824,2.6632292252736463,2.9102143229900763,0.2948312080649824,eggholder
31,-512.0,512.0,-3.533135983972524,-3.5953131174252664,True,-0.06217713345274234,qnei,3.6741787000210024,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,6.738181515027582,86.63505827323696,0.2948312080649824,2.7946792991366762,2.9102143229900763,0.2948312080649824,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.532383321456179,True,0.23413749560364328,qnei,6.941382399993017,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,4.971566348114881,91.60662462135184,0.2948312080649824,2.862707019417245,2.9102143229900763,0.2948312080649824,eggholder
33,512.0,512.0,0.40926290471147625,0.5949228496754143,True,0.18565994496393806,qnei,4.526974700042047,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.7957826263435823,94.40240724769542,0.2948312080649824,2.860679007505922,2.9102143229900763,0.2948312080649824,eggholder
34,-390.56066281576415,-512.0,-1.7837015955739997,-2.0282119865537744,True,-0.24451039097977478,qnei,5.757056000002194,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,4.988747126629058,99.39115437432449,0.2948312080649824,2.9232692463036614,2.9102143229900763,0.2948312080649824,eggholder
35,-512.0,-512.0,-2.487061888349132,-2.3423707662873796,True,0.1446911220617526,qnei,3.9086901999544352,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,5.692107419404191,105.08326179372868,0.2948312080649824,3.002378908392248,2.9102143229900763,0.2948312080649824,eggholder
36,512.0,-356.08046760524155,-1.525037281750899,-1.392019397766918,True,0.13301788398398107,qnei,5.094788599992171,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,4.730082812805958,109.81334460653464,0.2948312080649824,3.050370683514851,2.9102143229900763,0.2948312080649824,eggholder
37,-137.39600636821157,511.0290581267925,-0.6916292253808334,-0.6102825939554886,True,0.08134663142534482,qnei,3.8070488000521436,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,3.896674756435892,113.71001936297053,0.2948312080649824,3.073243766566771,2.9102143229900763,0.2948312080649824,eggholder
38,-137.14173599403446,-466.7345149125984,0.5461943552334925,0.08089232649879774,True,-0.46530202873469473,qnei,6.692096999962814,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.6588511758215665,116.3688705387921,0.2948312080649824,3.0623386983892655,2.9102143229900763,0.2948312080649824,eggholder
39,352.1263178941314,402.5203670992921,-0.703512227603399,-0.9298134068070845,True,-0.22630117920368542,qnei,6.8996334000257775,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,3.908557758658458,120.27742829745056,0.2948312080649824,3.084036623011553,2.9102143229900763,0.2948312080649824,eggholder
40,-512.0,37.943220219519795,1.2325917530043895,1.175692096056352,True,-0.05689965694803756,qnei,5.598650300002191,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,1.9724537780506692,122.24988207550122,0.2948312080649824,3.0562470518875307,2.9102143229900763,0.2948312080649824,eggholder
41,165.10815837713938,499.7109978945158,0.2492565271557186,0.4962159409032768,True,0.2469594137475582,qnei,5.818889400048647,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.95578900389934,125.20567107940056,0.2948312080649824,3.053796855595136,2.9102143229900763,0.2948312080649824,eggholder
42,-348.26663706106643,511.27593166338784,2.3903626343387323,1.974373636696694,True,-0.41598899764203834,qnei,5.164641300041694,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,0.8146828967163264,126.02035397611688,0.2948312080649824,3.0004846184789735,2.9102143229900763,0.2948312080649824,eggholder
43,-168.7417622537447,-25.997672365835797,-0.47315992917863897,-0.7154568740604379,True,-0.24229694488179893,qnei,6.753604999976233,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,3.6782054602336975,129.69855943635056,0.2948312080649824,3.0162455682872222,2.9102143229900763,0.2948312080649824,eggholder
44,-267.5698376267999,-502.3624180875123,0.3294641330223912,0.32876668698438255,True,-0.0006974460380086422,qnei,7.3266031999955885,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.8755813980326677,132.57414083438323,0.2948312080649824,3.0130486553268914,2.9102143229900763,0.2948312080649824,eggholder
45,54.99969210533459,510.86883285228635,-1.600822988140977,-1.4770608145415574,True,0.12376217359941966,qnei,7.802974299993366,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,4.805868519196036,137.38000935357925,0.2948312080649824,3.0528890967462057,2.9102143229900763,0.2948312080649824,eggholder
46,94.70386865591001,-508.3653610459414,-1.8750345933143153,-1.811985754190682,True,0.06304883912363324,qnei,6.135424999985844,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,5.080080124369374,142.46008947794863,0.2948312080649824,3.0969584669119268,2.9102143229900763,0.2948312080649824,eggholder
47,-278.0938163515143,509.6670943138944,2.393507182896483,2.575791616281022,True,0.18228443338453904,qnei,7.358780600014143,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,0.8115383481585758,143.2716278261072,0.2948312080649824,3.048332506938451,2.9102143229900763,0.2948312080649824,eggholder
48,-294.71286705801936,-38.97990047299618,0.9488838364745052,0.9861775346467094,True,0.03729369817220418,qnei,7.119494499987923,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.2561616945805536,145.52778952068775,0.2948312080649824,3.0318289483476613,2.9102143229900763,0.2948312080649824,eggholder
49,-510.4868279356989,242.91040524864653,-0.35941273744066393,-0.3109529095390583,True,0.048459827901605634,qnei,5.806659399997443,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,3.5644582684957227,149.09224778918346,0.2948312080649824,3.042698934473132,2.9102143229900763,0.2948312080649824,eggholder
50,-367.66847303267355,156.6697722961277,0.48798753627113106,0.3461366258110983,True,-0.1418509104600328,qnei,7.583506099996157,False,11,e825c431-fdfc-481b-a4e8-e924f75ffb0a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.9102143229900763,2.7170579947839277,151.80930578396737,0.2948312080649824,3.0361861156793477,2.9102143229900763,0.2948312080649824,eggholder
