iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-512.0,191.88054432433287,-2.001521282346989,-2.20554491272272,True,-0.204023630375731,qnei,6.801467299985234,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.2065668134020475,90.89284423512727,0.8738786749804146,3.2461730083974025,0.9976107682843477,2.207434762770711,eggholder
29,-139.79233465414285,-511.8943539504684,1.741840383016468,1.6113136847621874,True,-0.13052669825428054,qnei,7.326085700013209,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4632051480385908,92.35604938316587,0.8738786749804146,3.1846913580402023,0.9976107682843477,2.207434762770711,eggholder
30,94.56013543531643,-512.0,-1.8893068173611278,-2.2538548319733476,True,-0.36454801461221975,qnei,7.972901500004809,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.094352348416186,97.45040173158205,0.8738786749804146,3.248346724386068,0.9976107682843477,2.207434762770711,eggholder
31,512.0,-18.239558472693393,-0.08817039765716655,0.22823707624794803,True,0.3164074739051146,qnei,10.754857400024775,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2932159287122253,100.74361766029428,0.8738786749804146,3.249794118074009,0.9976107682843477,2.207434762770711,eggholder
32,158.13411890761483,-130.5680951657502,-0.16768704070392051,-0.053532525650241664,True,0.11415451505367885,qnei,9.304821299971081,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3727325717589793,104.11635023205325,0.8738786749804146,3.253635944751664,0.9976107682843477,2.207434762770711,eggholder
33,39.84301891384098,-191.18143456009557,0.5765414689325176,0.5941786185369353,True,0.017637149604417757,qnei,10.96756820002338,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6285040621225413,106.7448542941758,0.8738786749804146,3.2346925543689635,0.9976107682843477,2.207434762770711,eggholder
34,-194.04686851740712,-115.03054676259137,0.5565196672713235,0.19049377630262326,True,-0.36602589096870025,qnei,17.605748200032394,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6485258637837354,109.39338015795953,0.8738786749804146,3.217452357587045,0.9976107682843477,2.207434762770711,eggholder
35,-501.253268422519,-177.57163263047022,-0.9478016766775202,-1.0102801771168526,True,-0.06247850043933234,qnei,12.832293300016318,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.152847207732579,113.5462273656921,0.8738786749804146,3.24417792473406,0.9976107682843477,2.207434762770711,eggholder
36,286.12420398902725,-187.2733135970434,0.4525336740817767,0.5383405276787763,True,0.08580685359699958,qnei,18.48577780002961,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.752511856973282,116.29873922266539,0.8738786749804146,3.2305205339629275,0.9976107682843477,2.207434762770711,eggholder
37,509.45751840224295,168.2324120380118,-1.4873639966885812,-1.6454927281898923,True,-0.15812873150131113,qnei,15.379132899979595,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.69240952774364,120.99114875040902,0.8738786749804146,3.270031047308352,0.9976107682843477,2.207434762770711,eggholder
38,-506.56445187776177,-340.07813044365594,-0.5599715226950585,1.6356778508651368,True,2.195649373560195,qnei,14.20748589996947,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.765017053750117,124.75616580415914,0.8738786749804146,3.283056994846293,0.9976107682843477,2.207434762770711,eggholder
39,511.903086368029,-324.0675101934881,1.22612559774147,0.9574676357951872,True,-0.2686579619462828,qnei,12.739105299988296,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9789199333135887,126.73508573747273,0.8738786749804146,3.2496175830121214,0.9976107682843477,2.207434762770711,eggholder
40,510.39244215839653,-402.72771927836584,-0.9050397763194791,-0.8879113417721758,True,0.017128434547303284,qnei,8.070101200020872,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.110085307374538,130.84517104484726,0.8738786749804146,3.2711292761211817,0.9976107682843477,2.207434762770711,eggholder
41,-45.06901414225479,-285.41366351842396,0.1838499105835916,0.20890564711908158,True,0.02505573653548998,qnei,18.10702939995099,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.021195620471467,133.86636666531874,0.8738786749804146,3.265033333300457,0.9976107682843477,2.207434762770711,eggholder
42,283.3146388491237,-510.4099154092725,1.9872451587555124,2.010243169706818,True,0.022998010951305492,qnei,14.791788200032897,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2178003722995463,135.08416703761827,0.8738786749804146,3.2162896913718635,0.9976107682843477,2.207434762770711,eggholder
43,-11.211472948507904,-512.0,-0.49537567495081464,-1.1117506926033538,True,-0.6163750176525391,qnei,11.664836500014644,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.700421206005873,138.78458824362414,0.8738786749804146,3.227548563805213,0.9976107682843477,2.207434762770711,eggholder
44,-503.8298126276969,-417.48006462292614,1.653418544773116,1.8809700261930595,True,0.22755148141994352,qnei,9.90253700001631,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5516269862819427,140.3362152299061,0.8738786749804146,3.18945943704332,0.9976107682843477,2.207434762770711,eggholder
45,142.9806995346313,505.056737667289,0.15824843601408453,0.22186157410898108,True,0.06361313809489655,qnei,15.550803999998607,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0467970950409744,143.38301232494706,0.8738786749804146,3.1862891627766015,0.9976107682843477,2.207434762770711,eggholder
46,-131.52267662370548,505.9134598535529,-0.5408508426012926,-0.5361977109203397,True,0.004653131680952827,qnei,16.24899309995817,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7458963736563513,147.12890869860342,0.8738786749804146,3.198454536926161,0.9976107682843477,2.207434762770711,eggholder
47,245.0488924967741,509.08830372646867,0.6972257674149026,0.7724422741369468,True,0.07521650672204416,qnei,18.889688400027808,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.507819763640156,149.63672846224358,0.8738786749804146,3.1837601800477358,0.9976107682843477,2.207434762770711,eggholder
48,-507.95415393946973,322.8370087810657,0.44233419231140214,0.63665424935399,True,0.1943200570425878,qnei,19.16185710002901,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7627113387436566,152.39943980098724,0.8738786749804146,3.1749883291872343,0.9976107682843477,2.207434762770711,eggholder
49,-243.9124949454373,-510.8109476203568,0.6032393368004539,0.21616392365067666,True,-0.3870754131497773,qnei,21.95717369997874,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6018061942546047,155.00124599524185,0.8738786749804146,3.1632907345967722,0.9976107682843477,2.207434762770711,eggholder
50,-358.1120851559049,-512.0,0.5581700695839332,-8.612250826029399,True,-9.170420895613333,qnei,19.490627599996515,False,10,cb3cab15-6846-479b-8ac9-e03ec47959b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6468754614711254,157.64812145671297,0.8738786749804146,3.1529624291342593,0.9976107682843477,2.207434762770711,eggholder
