iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,163.63001272032335,304.2212447036361,1.5724976019239516,-4.516099448730183,True,-6.088597050654135,qnei,1.702851300011389,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,1.6325479291311071,31.06015344204269,1.5681303271346039,2.8236503129129717,1.6369152039204549,1.5681303271346039,eggholder
12,240.0331544995467,302.34470327594903,-0.3286656312125835,-0.19482846105144155,True,0.13383717016114197,qnei,2.115775800019037,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,3.5337111622676423,34.59386460431033,1.5681303271346039,2.8828220503591946,1.6369152039204549,1.5681303271346039,eggholder
13,508.1933844711508,426.08957112200983,0.9206020292645156,1.103933174955892,True,0.18333114569137643,qnei,3.0423742000130005,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,2.284443501790543,36.878308106100874,1.5681303271346039,2.836792931238529,1.6369152039204549,1.5681303271346039,eggholder
14,512.0,187.25865562863072,-1.536429826444073,-1.3410246549390454,True,0.19540517150502756,qnei,2.497733300027903,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,4.741475357499132,41.61978346360001,1.5681303271346039,2.9728416759714293,1.6369152039204549,1.5681303271346039,eggholder
15,483.06460403541905,463.58806070648114,-0.1226499434356205,-0.3588291397423423,True,-0.23617919630672182,qnei,2.2323099999921396,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,3.327695474490679,44.94747893809069,1.5681303271346039,2.996498595872713,1.6369152039204549,1.5681303271346039,eggholder
16,475.16110139191085,391.09688701585634,0.7916726482346975,0.8557498545151682,True,0.06407720628047064,qnei,2.5756987999775447,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,2.413372882820361,47.36085182091105,1.5681303271346039,2.9600532388069407,1.6369152039204549,1.5681303271346039,eggholder
17,-512.0,512.0,-3.533135983972524,1.406908776978903,True,4.940044760951427,qnei,2.6320326999993995,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,6.738181515027582,54.099033335938636,1.5681303271346039,3.1822960785846255,1.6369152039204549,1.5681303271346039,eggholder
18,-484.5228947259591,479.4030501681766,-2.226153726530781,-2.1573241900391964,True,0.06882953649158452,qnei,2.851749099965673,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,5.43119925758584,59.530232593524474,1.5681303271346039,3.307235144084693,1.6369152039204549,1.5681303271346039,eggholder
19,-425.5363984299976,512.0,-0.40867671169731246,-0.3473305356878802,True,0.06134617600943226,qnei,2.666375400032848,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,3.613722242752371,63.14395483627685,1.5681303271346039,3.323366044014571,1.6369152039204549,1.5681303271346039,eggholder
20,-21.861098248822934,180.1130143739113,0.6342741846537708,0.8316963128405652,True,0.1974221281867944,qnei,2.6210283000255004,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,2.570771346401288,65.71472618267813,1.5681303271346039,3.285736309133907,1.6369152039204549,1.5681303271346039,eggholder
21,-386.23110549251,-512.0,-1.4670877597859044,-1.5847559636813913,True,-0.11766820389548682,qnei,2.485648499976378,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,4.672133290840963,70.3868594735191,1.5681303271346039,3.351755213024719,1.6369152039204549,1.5681303271346039,eggholder
22,-512.0,198.39844061918177,-1.2829420697994498,-1.053516177881312,True,0.22942589191813778,qnei,3.0241129000205547,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,4.487987600854509,74.8748470743736,1.5681303271346039,3.4034021397442547,1.6369152039204549,1.5681303271346039,eggholder
23,42.107600087599614,512.0,-1.734661449580531,-2.081154773971719,True,-0.34649332439118785,qnei,2.861893000022974,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6369152039204549,4.93970698063559,79.8145540550092,1.5681303271346039,3.470198002391704,1.6369152039204549,1.5681303271346039,eggholder
24,509.1527347239171,52.17125209842072,1.6548742915918984,1.6298259935013022,True,-0.025048298090596166,qnei,3.0383467000210658,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,1.5501712394631604,81.36472529447235,1.5501712394631604,3.3901968872696813,1.6369152039204549,1.5681303271346039,eggholder
25,512.0,-512.0,-1.7665208170598223,-2.136585129115458,True,-0.3700643120556357,qnei,2.904279900016263,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,4.971566348114881,86.33629164258723,1.5501712394631604,3.453451665703489,1.6369152039204549,1.5681303271346039,eggholder
26,512.0,276.6089982330132,0.6143378420472434,0.5459524538102117,True,-0.06838538823703166,qnei,3.1240153000107966,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,2.5907076890078153,88.92699933159504,1.5501712394631604,3.4202692050613477,1.6369152039204549,1.5681303271346039,eggholder
27,512.0,127.98762388298013,-0.27134270750268796,-0.3555536676733263,True,-0.08421096017063834,qnei,3.412990999990143,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,3.476388238557747,92.40338757015279,1.5501712394631604,3.4223476877834367,1.6369152039204549,1.5681303271346039,eggholder
28,-486.91168062487213,55.475086550079446,0.9994072038796781,1.4297377413132395,True,0.4303305374335614,qnei,2.8437482999870554,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,2.2056383271753806,94.60902589732817,1.5501712394631604,3.3788937820474345,1.6369152039204549,1.5681303271346039,eggholder
29,-507.6414094042913,247.77482394325958,0.19039760395402536,-0.23661835963400304,True,-0.4270159635880284,qnei,2.545976100023836,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,3.0146479271010334,97.6236738244292,1.5501712394631604,3.366333580152731,1.6369152039204549,1.5681303271346039,eggholder
30,-507.4708814841742,144.81270970065933,-1.0158391703931435,-1.2145536458265425,True,-0.19871447543339893,qnei,3.7103799000033177,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,4.2208847014482025,101.8445585258774,1.5501712394631604,3.3948186175292467,1.6369152039204549,1.5681303271346039,eggholder
31,93.3679098619757,89.230871137554,0.4415930068593626,0.5577495477224282,True,0.11615654086306565,qnei,3.8947085999534465,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,2.763452524195696,104.6080110500731,1.5501712394631604,3.374451969357197,1.6369152039204549,1.5681303271346039,eggholder
32,507.14750902573155,-53.39036172254504,-1.0703495119590642,-1.3536138297075146,True,-0.2832643177484504,qnei,3.216887200018391,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,4.275395043014123,108.88340609308723,1.5501712394631604,3.402606440408976,1.6369152039204549,1.5681303271346039,eggholder
33,503.08872324110405,484.24880764083,-0.8926094106411505,-1.083853636886054,True,-0.19124422624490356,qnei,4.305530100013129,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6548742915918984,4.097654941696209,112.98106103478344,1.5501712394631604,3.423668516205559,1.6369152039204549,1.5681303271346039,eggholder
34,-484.23038114470046,23.525151141782437,1.73045606120814,1.848320219228705,True,0.11786415802056482,qnei,3.376148200011812,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,1.4745894698469186,114.45565050463036,1.4745894698469186,3.3663426619008927,1.6369152039204549,1.5681303271346039,eggholder
35,-96.59155833776435,-3.199659861176542,0.32441918828266675,0.681134225529924,True,0.3567150372472572,qnei,3.3749883000273257,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,2.880626342772392,117.33627684740274,1.4745894698469186,3.3524650527829354,1.6369152039204549,1.5681303271346039,eggholder
36,-499.5258784706362,-252.73036218799442,1.228637911863748,1.2835657948381232,True,0.05492788297437512,qnei,4.237695700023323,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,1.9764076191913107,119.31268446659405,1.4745894698469186,3.314241235183168,1.6369152039204549,1.5681303271346039,eggholder
37,-196.79021103156674,57.64070030129869,0.8541980249313026,0.8610728463213786,True,0.0068748213900760025,qnei,3.001025600009598,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,2.350847506123756,121.6635319727178,1.4745894698469186,3.288203566830211,1.6369152039204549,1.5681303271346039,eggholder
38,-512.0,-140.33344834731224,-1.6803529486522093,-1.7047237187465663,True,-0.024370770094356953,qnei,4.0767672000220045,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,4.885398479707268,126.54893045242507,1.4745894698469186,3.330235011905923,1.6369152039204549,1.5681303271346039,eggholder
39,-512.0,-325.7148154031873,0.11005404936583325,0.5505177686448761,True,0.4404637192790429,qnei,3.4057255999650806,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,3.0949914816892257,129.6439219341143,1.4745894698469186,3.3242031265157514,1.6369152039204549,1.5681303271346039,eggholder
40,512.0,341.58796436717665,-1.390288412796874,-1.447630152528884,True,-0.057341739732009955,qnei,3.4344315999769606,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,4.595333943851933,134.23925587796623,1.4745894698469186,3.3559813969491556,1.6369152039204549,1.5681303271346039,eggholder
41,-512.0,27.542346262090764,1.5428144205959278,1.725905060576205,True,0.1830906399802772,qnei,2.9771387000218965,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,1.662231110459131,135.90148698842535,1.4745894698469186,3.3146704143518377,1.6369152039204549,1.5681303271346039,eggholder
42,-512.0,92.76794046057218,-1.1361069908704806,-0.988817120169852,True,0.1472898707006286,qnei,4.072924499982037,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,4.341152521925539,140.2426395103509,1.4745894698469186,3.339110464532164,1.6369152039204549,1.5681303271346039,eggholder
43,189.85684513046658,-9.215009503681927,-0.2717123603490061,-0.11333134665511901,True,0.15838101369388707,qnei,3.1946632000035606,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,3.476757891404065,143.71939740175497,1.4745894698469186,3.3423115674826738,1.6369152039204549,1.5681303271346039,eggholder
44,-507.43010897158877,-488.94592923509975,-3.0713342030088473,-3.196264843308092,True,-0.12493064029924472,qnei,3.4592112000100315,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.73045606120814,6.276379734063906,149.99577713581888,1.4745894698469186,3.4089949349049746,1.6369152039204549,1.5681303271346039,eggholder
45,-501.8287975364208,372.0656211291566,2.0110326905813674,1.378728311082321,True,-0.6323043794990464,qnei,3.1444191000191495,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,1.1940128404736914,151.1897899762926,1.1940128404736914,3.3597731105842796,1.6369152039204549,1.5681303271346039,eggholder
46,510.19609227890436,505.26480408540607,0.0727026444580096,-0.25081930582005474,True,-0.32352195027806435,qnei,5.594887699990068,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,3.132342886597049,154.32213286288965,1.1940128404736914,3.35482897528021,1.6369152039204549,1.5681303271346039,eggholder
47,500.32678560560566,-116.208878242016,-1.7955324206971814,-1.535245145399222,True,0.2602872752979595,qnei,3.7380757000064477,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,5.00057795175224,159.32271081464188,1.1940128404736914,3.389844910949827,1.6369152039204549,1.5681303271346039,eggholder
48,-507.03628323395577,-68.9838568938602,0.09906758073623206,0.14740949113045076,True,0.0483419103942187,qnei,3.5242499000160024,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,3.1059779503188265,162.4286887649607,1.1940128404736914,3.3839310159366813,1.6369152039204549,1.5681303271346039,eggholder
49,-197.55090559875464,123.40846356070449,0.23825679456614496,-1.7337099902112576,True,-1.9719667847774025,qnei,3.7922904000151902,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,2.9667887364889136,165.39547750144962,1.1940128404736914,3.3754179081928495,1.6369152039204549,1.5681303271346039,eggholder
50,-487.58454898651064,293.2204905261025,0.32708045840640193,0.32800583227338503,True,0.0009253738669831035,qnei,3.036234400002286,False,9,227390d2-52f0-4832-a8f5-3c13e2a6d332,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.0110326905813674,2.877965072648657,168.27344257409828,1.1940128404736914,3.3654688514819657,1.6369152039204549,1.5681303271346039,eggholder
