iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,249.96894973947306,270.59800793046765,1.6366174555888617,1.1984673212207397,True,-0.438150134368122,logei,2.5372740000020713,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6366174555888617,1.568428075466197,34.04263825065567,1.568428075466197,3.0947852955141517,1.6366174555888617,1.568428075466197,eggholder
12,257.7612595062385,270.76641910533783,1.6514552619923748,1.7556733975422907,True,0.10421813554991588,logei,2.4890740999835543,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.553590269062684,35.59622851971835,1.553590269062684,2.966352376643196,1.6514552619923748,1.553590269062684,eggholder
13,329.0986155636983,263.08428395080415,-0.8384438245546441,-0.6014388136652902,True,0.23700501088935388,logei,2.7536506000324152,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,4.043489355609703,39.63971787532805,1.553590269062684,3.049209067332927,1.6514552619923748,1.553590269062684,eggholder
14,271.0246675668144,268.2885541383007,1.0426294503125473,1.5287347605279709,True,0.4861053102154236,logei,2.287575999973342,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.1624160807425117,41.80213395607056,1.553590269062684,2.985866711147897,1.6514552619923748,1.553590269062684,eggholder
15,263.4706172575182,240.9865602095591,0.09124635532822488,0.22551527147363243,True,0.13426891614540754,logei,2.138105900026858,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,3.1137991757268337,44.915933131797395,1.553590269062684,2.9943955421198263,1.6514552619923748,1.553590269062684,eggholder
16,265.258680556202,276.2996724669914,1.4977312578847874,1.5431698648663161,True,0.045438606981528684,logei,2.813136199954897,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7073142731702713,46.623247404967664,1.553590269062684,2.913952962810479,1.6514552619923748,1.553590269062684,eggholder
17,78.42552147803795,306.88689303664904,0.7657729310535798,0.6627056889417898,True,-0.10306724211178997,logei,2.5943124999757856,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.439272600001479,49.062520004969144,1.553590269062684,2.8860305885275968,1.6514552619923748,1.553590269062684,eggholder
18,266.89892788539134,272.4101179440804,1.4200493548864896,1.548872018379666,True,0.1288226634931764,logei,2.6389221000135876,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.784996176168569,50.84751618113771,1.553590269062684,2.8248620100632063,1.6514552619923748,1.553590269062684,eggholder
19,127.8667740701814,316.31736417839244,1.3194826519850573,1.2135276841931713,True,-0.10595496779188607,logei,2.5947683000122197,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8855628790700014,52.733079060207714,1.553590269062684,2.7754252136951427,1.6514552619923748,1.553590269062684,eggholder
20,150.3956748841453,297.97581122815865,1.6353260536873269,1.798986511814894,True,0.16366045812756713,logei,3.524636499991175,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.5697194773677319,54.30279853757545,1.553590269062684,2.7151399268787726,1.6353260536873269,1.5697194773677319,eggholder
21,158.52539128641962,308.4431104121382,1.5990301356264,1.3151970923096867,True,-0.28383304331671333,logei,2.805857500003185,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.6060153954286587,55.908813933004105,1.553590269062684,2.6623244730001954,1.6353260536873269,1.5697194773677319,eggholder
22,73.6374751747377,349.5058321032652,1.0225604239329389,1.2484516294109709,True,0.225891205478032,logei,3.680716399976518,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.18248510712212,58.09129904012622,1.553590269062684,2.64051359273301,1.6353260536873269,1.5697194773677319,eggholder
23,149.4241279676163,286.4020840455754,1.4988916716521565,1.386394618245721,True,-0.11249705340643557,logei,4.413606799964327,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7061538594029022,59.79745289952913,1.553590269062684,2.5998892565012666,1.6353260536873269,1.5697194773677319,eggholder
24,140.222598477977,298.90592869967594,1.606575937208027,1.5250333572236836,True,-0.08154257998434344,logei,5.099239000002854,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.5984695938470317,61.39592249337616,1.553590269062684,2.5581634372240067,1.6353260536873269,1.5697194773677319,eggholder
25,38.34607235376182,361.45816826628993,1.3592629339838114,1.4934760557013655,True,0.13421312171755417,logei,5.682222799980082,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8457825970712474,63.24170509044741,1.553590269062684,2.5296682036178963,1.6353260536873269,1.5697194773677319,eggholder
26,57.719441374698704,376.7025301876376,0.9743935288308813,0.8743229709814284,True,-0.10007055784945285,logei,4.502744500001427,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.2306520022241774,65.47235709267159,1.553590269062684,2.518167580487369,1.6353260536873269,1.5697194773677319,eggholder
27,40.84874884756896,345.8442344562997,1.286258246540405,0.7168105340907563,True,-0.5694477124496488,logei,3.551252699980978,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.9187872845146536,67.39114437718624,1.553590269062684,2.4959683102661567,1.6353260536873269,1.5697194773677319,eggholder
28,9.10959563008799,374.0073370137189,1.3979095852471224,1.8309845574566137,True,0.4330749722094913,logei,4.6113438999745995,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8071359458079364,69.19828032299418,1.553590269062684,2.471367154392649,1.3979095852471224,1.8071359458079364,eggholder
29,-1.3458946224384594,367.891009481354,1.370018539997942,1.3363685116096162,True,-0.03365002838832587,logei,7.085625900013838,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8350269910571166,71.0333073140513,1.553590269062684,2.4494243901397,1.3979095852471224,1.8071359458079364,eggholder
30,17.62691718954968,378.79735681796006,1.3438479801916552,1.2503937275323849,True,-0.09345425265927032,logei,5.073134200007189,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8611975508634035,72.89450486491471,1.553590269062684,2.42981682883049,1.3979095852471224,1.8071359458079364,eggholder
31,17.84229198155666,368.3695828857746,1.4103719770799366,1.9775398669032023,True,0.5671678898232657,logei,6.328913700010162,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7946735539751222,74.68917841888982,1.553590269062684,2.4093283360932203,1.4103719770799366,1.7946735539751222,eggholder
32,110.19514574908065,356.68922113158334,0.3532292230690231,0.2839517855428151,True,-0.06927743752620802,logei,5.798270799976308,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.8518163079860357,77.54099472687587,1.553590269062684,2.423156085214871,1.4103719770799366,1.7946735539751222,eggholder
33,17.638569906567337,366.0936389658578,1.4126476974473923,1.5946495965818022,True,0.1820018991344099,logei,4.494159800000489,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7923978336076665,79.33339256048353,1.553590269062684,2.4040421988025313,1.4103719770799366,1.7946735539751222,eggholder
34,279.29375634755615,285.2038282308636,1.0658478519236776,1.2546877225058362,True,0.18883987058215856,logei,4.5119182000053115,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,2.139197679131381,81.47259023961492,1.553590269062684,2.396252654106321,1.4103719770799366,1.7946735539751222,eggholder
35,4.810085682801247,259.9865155151875,-1.0104210295125042,-1.2111761787280764,True,-0.20075514921557214,logei,5.693022799969185,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,4.215466560567563,85.68805680018248,1.553590269062684,2.448230194290928,1.4103719770799366,1.7946735539751222,eggholder
36,459.95151189349923,307.313663082545,-2.150430334298026,-2.035919620481716,True,0.11451071381631017,logei,7.274109499994665,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,5.355475865353085,91.04353266553557,1.553590269062684,2.528987018487099,1.4103719770799366,1.7946735539751222,eggholder
37,354.20072945192794,319.25962246801373,-1.5898897252213113,-1.206562879194009,True,0.38332684602730227,logei,6.7306121999863535,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,4.79493525627637,95.83846792181194,1.553590269062684,2.590228862751674,1.4103719770799366,1.7946735539751222,eggholder
38,422.3908973218615,251.38590796945923,-1.967738315098879,-2.285479693884134,True,-0.3177413787852552,logei,8.357944699993823,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,5.172783846153938,101.01125176796587,1.553590269062684,2.6581908359991018,1.4103719770799366,1.7946735539751222,eggholder
39,22.174475368606696,368.82583464519394,1.4026292118495136,1.4296938520714773,True,0.027064640221963643,logei,4.125604900007602,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8024163192055451,102.81366808717142,1.553590269062684,2.636247899671062,1.4103719770799366,1.7946735539751222,eggholder
40,142.96453724468012,298.84349413502946,1.6229442906949068,1.5692558844140903,True,-0.0536884062808165,logei,8.719186599948443,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.582101240360152,104.39576932753157,1.553590269062684,2.6098942331882893,1.4103719770799366,1.7946735539751222,eggholder
41,-35.9346813762439,387.3424219515549,1.406602372341584,1.2985165381558588,True,-0.10808583418572515,logei,8.79569930001162,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.7984431587134748,106.19421248624504,1.553590269062684,2.590102743566952,1.4103719770799366,1.7946735539751222,eggholder
42,-1.790158557617333,374.9343416141682,1.3885364836476801,1.4762981962657615,True,0.08776171261808141,logei,5.022073200030718,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6514552619923748,1.8165090474073786,108.01072153365241,1.553590269062684,2.571683846039343,1.4103719770799366,1.7946735539751222,eggholder
43,-84.46883670799184,405.375261917356,1.7438584972616475,1.8259563645651518,True,0.08209786730350421,logei,6.652955700003076,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.7438584972616475,1.4611870337934112,109.47190856744582,1.4611870337934112,2.5458583387778098,1.4103719770799366,1.7946735539751222,eggholder
44,-68.01860617281132,414.8168427966749,1.677074946372347,1.8022376679783054,True,0.12516272160595832,logei,7.532187500037253,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.7438584972616475,1.5279705846827116,110.99987915212853,1.4611870337934112,2.522724526184739,1.4103719770799366,1.7946735539751222,eggholder
45,-94.02610793768496,418.3607259508958,1.8603227675417433,2.059506052547766,True,0.19918328500602267,logei,15.635176799958572,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.8603227675417433,1.3447227635133154,112.34460191564185,1.3447227635133154,2.4965467092364855,1.8603227675417433,1.3447227635133154,eggholder
46,-103.61168932461796,418.58381923331564,1.875394250761508,1.5267899187629885,True,-0.3486043319985195,logei,10.65086519997567,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.875394250761508,1.3296512802935507,113.67425319593539,1.3296512802935507,2.471179417302943,1.8603227675417433,1.3447227635133154,eggholder
47,-80.79833710149266,415.03787042703266,1.7876288699866303,1.8257905553017668,True,0.03816168531513653,logei,11.454883600003086,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.875394250761508,1.4174166610684285,115.09166985700382,1.3296512802935507,2.448758933127741,1.8603227675417433,1.3447227635133154,eggholder
48,-78.67872920938807,432.8825777332025,1.6055657570654882,1.410762282455425,True,-0.1948034746100633,logei,10.99058760004118,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.875394250761508,1.5994797739895705,116.6911496309934,1.3296512802935507,2.4310656173123624,1.8603227675417433,1.3447227635133154,eggholder
49,-81.12116449889528,413.2236652633456,1.786865467402041,2.03624160689316,True,0.24937613949111914,logei,9.678095899987966,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.875394250761508,1.4181800636530177,118.1093296946464,1.3296512802935507,2.4103944835642124,1.8603227675417433,1.3447227635133154,eggholder
50,-80.8466972041469,413.1104216067366,1.7848799712530712,1.8450446267101244,True,0.060164655457053184,logei,11.11618890002137,False,9,9f4b4bee-ef73-49f7-9b5b-4498608e8882,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.875394250761508,1.4201655598019876,119.52949525444839,1.3296512802935507,2.3905899050889676,1.8603227675417433,1.3447227635133154,eggholder
