iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,454.0679011658664,-312.14206606287473,1.5968234295509613,1.3849498214845197,True,-0.21187360806644162,logei,2.3161875999649055,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.6082221015040974,28.802182129905034,0.8738786749804146,2.6183801936277304,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-271.1640684586122,1.997560286188793,2.310478383366114,True,0.3129180971773211,logei,3.2221522000036202,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.2074852448662656,30.0096673747713,0.8738786749804146,2.500805614564275,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-287.4041114232652,1.8526184390681188,1.6867456992635295,True,-0.1658727398045894,logei,2.673308299970813,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.3524270919869399,31.36209446675824,0.8738786749804146,2.412468805135249,2.331166856074644,0.8738786749804146,eggholder
14,504.5181081846935,-255.07849523670936,1.430055617826895,1.6359291027989171,True,0.20587348497202207,logei,3.0314153999788687,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.7749899132281637,33.137084379986405,0.8738786749804146,2.3669345985704573,2.331166856074644,0.8738786749804146,eggholder
15,475.7285008501426,-321.15095745779917,1.4623133674309776,1.0291758902636134,True,-0.43313747716736417,logei,2.5209116999758407,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.7427321636240811,34.87981654361049,0.8738786749804146,2.325321102907366,2.331166856074644,0.8738786749804146,eggholder
16,462.70288501084224,-203.52796795360393,-0.76280796918131,9.181844067053623,True,9.944652036234933,logei,3.858450500003528,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.9678535002363686,38.847670043846854,0.8738786749804146,2.4279793777404284,-0.76280796918131,3.9678535002363686,eggholder
17,462.3498225183244,-106.36696331698315,-1.281667648358519,-0.9543240698549519,True,0.3273435785035671,logei,3.312453899998218,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.486713179413577,43.33438322326043,0.8738786749804146,2.549081366074143,-0.76280796918131,3.9678535002363686,eggholder
18,468.1109438163563,-196.53986549455587,-0.5632414749054794,-0.4699092874841156,True,0.09333218742136379,logei,3.9009123999858275,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.7682870059605382,47.10267022922097,0.8738786749804146,2.6168150127344982,-0.76280796918131,3.9678535002363686,eggholder
19,-24.560498749581892,-432.7437438461758,-1.1804287411353196,0.6881536489225727,True,1.8685823900578922,logei,3.8936653999844566,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.385474272190378,51.48814450141135,0.8738786749804146,2.7099023421795447,-0.76280796918131,3.9678535002363686,eggholder
20,-15.255853373314446,-232.0554427460189,-0.6373664159291615,-0.5924839147310428,True,0.04488250119811876,logei,3.1180511999991722,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.84241194698422,55.33055644839557,0.8738786749804146,2.7665278224197785,-0.76280796918131,3.9678535002363686,eggholder
21,298.14047629923107,-458.7289161057877,1.644972780315908,1.5711248477855793,True,-0.07384793253032873,logei,3.5042611000244506,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.5600727507391507,56.89062919913472,0.8738786749804146,2.709077580911177,-0.76280796918131,3.9678535002363686,eggholder
22,153.03402762602747,-512.0,-1.3345816362497902,-1.5694148241849109,True,-0.23483318793512065,logei,4.1160860999953,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.5396271673048485,61.43025636643957,0.8738786749804146,2.792284380292708,-0.76280796918131,3.9678535002363686,eggholder
23,-473.4862213934668,237.11369439924775,-0.5586539089418489,-0.45269248375745785,True,0.105961425184391,logei,4.012940599990543,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.7636994399969077,65.19395580643648,0.8738786749804146,2.834519817671151,-0.76280796918131,3.9678535002363686,eggholder
24,512.0,512.0,0.40926290471147625,0.6045541960912098,True,0.1952912913797335,logei,3.3307812999701127,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,67.98973843278006,0.8738786749804146,2.8329057680325023,-0.76280796918131,3.9678535002363686,eggholder
25,512.0,512.0,0.40926290471147625,0.21602678294866845,True,-0.1932361217628078,logei,4.93715950002661,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,70.78552105912364,0.8738786749804146,2.8314208423649454,-0.76280796918131,3.9678535002363686,eggholder
26,512.0,512.0,0.40926290471147625,0.5766741914461403,True,0.16741128673466404,logei,3.446210100024473,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,73.58130368546722,0.8738786749804146,2.8300501417487394,-0.76280796918131,3.9678535002363686,eggholder
27,512.0,512.0,0.40926290471147625,0.4002382587490097,True,-0.009024645962466549,logei,3.882290700043086,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,76.3770863118108,0.8738786749804146,2.828780974511511,-0.76280796918131,3.9678535002363686,eggholder
28,512.0,-512.0,-1.7665208170598223,1.434851371747213,True,3.201372188807035,logei,4.840250600012951,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,81.34865265992568,0.8738786749804146,2.905309023568774,-0.76280796918131,3.9678535002363686,eggholder
29,512.0,-347.83882833722356,-0.8205245666460018,-1.0354607876631374,True,-0.2149362210171356,logei,5.88784660003148,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.025570097701061,85.37422275762674,0.8738786749804146,2.9439387157802326,-0.76280796918131,3.9678535002363686,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.7184125088028133,True,0.04810830825700907,logei,4.53530689998297,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,90.34578910574162,0.8738786749804146,3.0115263035247204,-0.76280796918131,3.9678535002363686,eggholder
31,512.0,512.0,0.40926290471147625,0.005986425398511186,True,-0.40327647931296506,logei,7.544312100042589,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,93.1415717320852,0.8738786749804146,3.0045668300672643,-0.76280796918131,3.9678535002363686,eggholder
32,512.0,512.0,0.40926290471147625,0.16600013065164304,True,-0.2432627740598332,logei,6.452096299966797,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,95.93735435842878,0.8738786749804146,2.9980423237008993,-0.76280796918131,3.9678535002363686,eggholder
33,-365.93636319349895,-394.80167123339425,2.099655914596658,1.969122182009471,True,-0.1305337325871867,logei,5.7403105000266805,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.105389616458401,97.04274397488717,0.8738786749804146,2.940689211360217,-0.76280796918131,3.9678535002363686,eggholder
34,-512.0,-441.6700725581966,1.1950277413565105,0.8478193745193251,True,-0.34720836683718537,logei,5.669453400012571,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.0100177896985483,99.05276176458572,0.8738786749804146,2.9133165224878153,-0.76280796918131,3.9678535002363686,eggholder
35,-512.0,512.0,-3.533135983972524,-3.193502085989267,True,0.33963389798325716,logei,6.54635210003471,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,105.7909432796133,0.8738786749804146,3.022598379417523,-0.76280796918131,3.9678535002363686,eggholder
36,-511.96406106814004,-359.23359823088356,-0.7233531878901305,5.311631297689386,True,6.034984485579517,logei,7.9185718999942765,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.928398718945189,109.71934199855849,0.8738786749804146,3.047759499959958,-0.76280796918131,3.9678535002363686,eggholder
37,-512.0,-280.89467871072645,1.512667221315586,1.5434571248674656,True,0.030789903551879494,logei,5.142748100042809,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.6923783097394727,111.41172030829796,0.8738786749804146,3.0111275758999447,-0.76280796918131,3.9678535002363686,eggholder
38,-512.0,-349.70487846675945,-0.6262648620769833,-0.6038752876876687,True,0.022389574389314548,logei,5.939566499961074,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.831310393132042,115.24303070143,0.8738786749804146,3.032711334248158,-0.76280796918131,3.9678535002363686,eggholder
39,-512.0,-512.0,-2.487061888349132,-2.4495034018605977,True,0.03755848648853455,logei,5.859774499956984,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,120.9351381208342,0.8738786749804146,3.100900977457287,-0.76280796918131,3.9678535002363686,eggholder
40,512.0,320.7286554926682,-1.113352194770189,-0.9651622494207756,True,0.14818994534941343,logei,6.102610100002494,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.318397725825248,125.25353584665945,0.8738786749804146,3.1313383961664862,-0.76280796918131,3.9678535002363686,eggholder
41,-512.0,-333.8339110623636,-0.1945162271167249,-0.17693581340787592,True,0.01758041370884897,logei,6.479653899965342,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.3995617581717834,128.65309760483123,0.8738786749804146,3.1378804293861275,-0.76280796918131,3.9678535002363686,eggholder
42,-512.0,-330.5857490836282,-0.07699036248244415,-0.1936489254439701,True,-0.11665856296152596,logei,6.360456299968064,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.2820358935375027,131.93513349836874,0.8738786749804146,3.141312702342113,-0.76280796918131,3.9678535002363686,eggholder
43,512.0,-334.27143731537666,0.6052994611755873,0.8443239122177353,True,0.23902445104214798,logei,6.937879399978556,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.5997460698794717,134.53487956824821,0.8738786749804146,3.1287181294941444,-0.76280796918131,3.9678535002363686,eggholder
44,512.0,-332.90335842040804,0.730442292542682,0.8007125306541069,True,0.07027023811142485,logei,5.304393399972469,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.4746032385123766,137.0094828067606,0.8738786749804146,3.1138518819718315,-0.76280796918131,3.9678535002363686,eggholder
45,512.0,-331.6381517436072,0.837476716930621,1.1346908495421157,True,0.29721413261149476,logei,7.583917400042992,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.3675688141244375,139.37705162088503,0.8738786749804146,3.097267813797445,-0.76280796918131,3.9678535002363686,eggholder
46,-471.4834886114156,379.5213239999186,2.9117805904703427,-0.8026823456126589,True,-3.7144629360830015,logei,7.1958136999746785,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9117805904703427,0.2932649405847161,139.67031656146975,0.2932649405847161,3.0363112295971684,-0.76280796918131,3.9678535002363686,eggholder
47,224.59309092675198,67.21578960750776,-0.4446643207536229,-0.4606919847842119,True,-0.01602766403058903,logei,9.260478399985004,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9117805904703427,3.6497098518086815,143.32002641327844,0.2932649405847161,3.049362264112307,-0.76280796918131,3.9678535002363686,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.8409750732831003,True,-0.07445425622327795,logei,8.498446999990847,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9117805904703427,4.971566348114881,148.29159276139333,0.2932649405847161,3.0894081825290276,-0.76280796918131,3.9678535002363686,eggholder
49,-512.0,-329.82199264994273,-0.04841104528994266,-0.015184418604970044,True,0.033226626684972616,logei,7.661679800017737,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9117805904703427,3.2534565763450014,151.54504933773833,0.2932649405847161,3.092756108933435,-0.76280796918131,3.9678535002363686,eggholder
50,512.0,-327.4095154042885,1.1156399624628932,2.03373515678459,True,0.9180951943216966,logei,7.420983200019691,False,10,e99b823d-f7df-4b95-a0b3-8f728a183383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9117805904703427,2.0894055685921655,153.6344549063305,0.2932649405847161,3.07268909812661,-0.76280796918131,3.9678535002363686,eggholder
