iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-468.54359579095865,386.5277992973972,2.9835068924149746,3.2020300319658923,True,0.21852313955091773,logei,5.809598299965728,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,0.22153863864008416,63.34780719259763,0.22147600673386236,2.1115935730865876,2.9835068924149746,0.22153863864008416,eggholder
31,117.57540328158397,-174.81404952803118,-0.38224073693970384,-0.7850270530307983,True,-0.4027863160910945,logei,5.7066302000312135,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,3.5872862679947626,66.93509346059238,0.22147600673386236,2.1591965632449157,2.9835068924149746,0.22153863864008416,eggholder
32,24.977286670951628,-277.20335929039345,-0.6653774462103476,-0.8581197265023458,True,-0.19274228029199825,logei,6.622411799966358,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,3.8704229772654064,70.80551643785779,0.22147600673386236,2.212672388683056,2.9835068924149746,0.22153863864008416,eggholder
33,-469.1503937525556,386.6459758661051,2.9819800157969003,3.2411846290292914,True,0.2592046132323911,logei,5.345749399974011,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,0.22306551525815843,71.02858195311595,0.22147600673386236,2.152381271306544,2.9819800157969003,0.22306551525815843,eggholder
34,-10.735303557035568,-200.4259121223242,-0.010987024564074627,-0.12672100638707354,True,-0.1157339818229989,logei,6.027246900019236,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,3.216032555619133,74.24461450873508,0.22147600673386236,2.1836651326098555,2.9819800157969003,0.22306551525815843,eggholder
35,239.91645753006557,-353.80595239132214,-1.7242509784371225,-1.5379986741341507,True,0.1862523043029718,logei,6.827547500026412,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,4.929296509492181,79.17391101822726,0.22147600673386236,2.262111743377922,2.9819800157969003,0.22306551525815843,eggholder
36,416.40800686959284,-281.3826005370369,1.2242443920319817,1.5493363668852467,True,0.325091974853265,logei,5.656645199982449,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,1.980801139023077,81.15471215725033,0.22147600673386236,2.25429755992362,2.9819800157969003,0.22306551525815843,eggholder
37,419.263084281656,-324.0811727408946,0.45287792263818555,0.3470594582097932,True,-0.10581846442839232,logei,6.085190400015563,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,2.7521676084168734,83.9068797656672,0.22147600673386236,2.2677535071801946,2.9819800157969003,0.22306551525815843,eggholder
38,492.1454653715487,-278.30544612084816,2.106647865339922,2.06106939688383,True,-0.045578468456092036,logei,6.9255649000406265,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,1.0983976657151366,85.00527743138234,0.22147600673386236,2.2369809850363773,2.9819800157969003,0.22306551525815843,eggholder
39,469.8398803441269,-243.30004768891314,1.0184883398127094,1.088755652789688,True,0.07026731297697864,logei,7.387169100053143,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,2.1865571912423496,87.19183462262468,0.22147600673386236,2.235688067246787,2.9819800157969003,0.22306551525815843,eggholder
40,512.0,-319.2553560138541,1.1535439948205455,1.2614592903797257,True,0.10791529555918022,logei,7.16595579998102,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,2.0515015362345133,89.2433361588592,0.22147600673386236,2.2310834039714798,2.9819800157969003,0.22306551525815843,eggholder
41,512.0,-398.4925296597135,-1.1517136086787716,5.768190714261577,True,6.919904322940348,logei,7.754738399991766,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,4.35675913973383,93.60009529859302,0.22147600673386236,2.2829291536242198,-1.1517136086787716,4.35675913973383,eggholder
42,512.0,-411.8200994228004,-0.6503055093591001,2.712330188024344,True,3.362635697383444,logei,7.681798599951435,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,3.855351040414159,97.45544633900718,0.22147600673386236,2.3203677699763614,-1.1517136086787716,4.35675913973383,eggholder
43,512.0,-386.7389103265389,-1.678354595255771,-1.8706478683749344,True,-0.19229327311916333,logei,9.571965700015426,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,4.88340012631083,102.33884646531801,0.22147600673386236,2.3799731736120466,-1.1517136086787716,4.35675913973383,eggholder
44,512.0,-383.73710072613096,-1.7946098590351944,-1.292334533791838,True,0.5022753252433565,logei,6.8614654000266455,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,4.999655390090253,107.33850185540827,0.22147600673386236,2.4395114058047334,-1.1517136086787716,4.35675913973383,eggholder
45,-179.0261256013391,-161.88001485461467,-0.9877236279908261,-1.2783227033214954,True,-0.2905990753306693,logei,6.791455099999439,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9835695243211964,4.192769159045885,111.53127101445415,0.22147600673386236,2.478472689210092,-1.1517136086787716,4.35675913973383,eggholder
46,-468.2473193405029,386.6856532988759,2.9839887564868057,3.132578219467501,True,0.14858946298069542,logei,7.4175047999597155,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9839887564868057,0.221056774568253,111.7523277890224,0.221056774568253,2.429398430196139,-1.1517136086787716,4.35675913973383,eggholder
47,374.6422780451975,127.0437306276217,1.3353476289561876,1.2421389304829504,True,-0.0932086984732372,logei,7.559293300029822,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9839887564868057,1.869697902098871,113.62202569112128,0.221056774568253,2.417489908321729,-1.1517136086787716,4.35675913973383,eggholder
48,291.5955610863087,156.28955846587837,-0.09937036216960186,0.01957714016802478,True,0.11894750233762665,logei,8.359753699973226,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9839887564868057,3.3044158932246606,116.92644158434594,0.221056774568253,2.435967533007207,-1.1517136086787716,4.35675913973383,eggholder
49,433.37695133338354,170.87102641070865,1.8962793000721887,1.711061763740831,True,-0.18521753633135773,logei,7.729825199989136,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9839887564868057,1.30876623098287,118.2352078153288,0.221056774568253,2.4129634248026286,-1.1517136086787716,4.35675913973383,eggholder
50,482.49895890818186,130.51257725382024,-1.0099032607175842,-1.3157360771174444,True,-0.30583281639986026,logei,8.177816600014921,False,7,be3ff285-e612-4a1a-a315-e98dff2953b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9839887564868057,4.214948791772643,122.45015660710145,0.221056774568253,2.449003132142029,-1.1517136086787716,4.35675913973383,eggholder
