iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,477.6283243509153,-299.39798530051485,1.9473442153431064,1.9473442153431064,False,0.0,logei,2.185803100001067,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2577013157119523,23.13911008419173,0.8738786749804146,2.1035554621992483,2.331166856074644,0.8738786749804146,eggholder
12,472.39269100384104,-296.0190290482902,1.9067432001263454,1.9067432001263454,False,0.0,logei,2.86390710005071,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2983023309287134,24.437412415120445,0.8738786749804146,2.0364510345933704,2.331166856074644,0.8738786749804146,eggholder
13,500.3052112429556,-244.3018514142376,1.0414773572993963,1.0414773572993963,False,0.0,logei,2.739566600008402,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1635681737556625,26.60098058887611,0.8738786749804146,2.046229276067393,2.331166856074644,0.8738786749804146,eggholder
14,472.52165982986594,-116.2915054190995,-1.615856301051118,-1.615856301051118,False,0.0,logei,2.195233900041785,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.820901832106177,31.421882420982286,0.8738786749804146,2.244420172927306,2.331166856074644,0.8738786749804146,eggholder
15,285.73668614948997,-369.96059791141636,-1.2566437622258118,-1.2566437622258118,False,0.0,logei,2.6216047999914736,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.4616892932808705,35.883571714263155,0.8738786749804146,2.3922381142842104,2.331166856074644,0.8738786749804146,eggholder
16,474.8322642011062,-312.1202302030714,2.142612566689925,2.142612566689925,False,0.0,logei,3.2409908000263385,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0624329643651338,36.94600467862829,0.8738786749804146,2.3091252924142682,2.331166856074644,0.8738786749804146,eggholder
17,475.01309672215325,-317.56947665138426,1.760756893875864,1.760756893875864,False,0.0,logei,1.8332069999887608,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4442886371791948,38.39029331580748,0.8738786749804146,2.2582525479886755,2.331166856074644,0.8738786749804146,eggholder
18,365.213470513461,-412.487309785552,0.14365053158350405,0.14365053158350405,False,0.0,logei,3.7597958999685943,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.061394999471555,41.451688315279036,0.8738786749804146,2.3028715730710574,2.331166856074644,0.8738786749804146,eggholder
19,349.48482924882416,-269.8853629086668,-1.5657755400908844,-1.5657755400908844,False,0.0,logei,2.2446219000266865,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.770821071145943,46.22250938642498,0.8738786749804146,2.4327636519171043,2.331166856074644,0.8738786749804146,eggholder
20,-20.356300099047733,-404.91737939880926,-0.37876456369996264,-0.37876456369996264,False,0.0,logei,5.1471022999612615,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5838100947550213,49.806319481180005,0.8738786749804146,2.4903159740590004,2.331166856074644,0.8738786749804146,eggholder
21,42.887292548873475,-336.1427003812309,0.4912442123757305,0.4912442123757305,False,0.0,logei,5.556619200040586,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7138013186793284,52.520120799859335,0.8738786749804146,2.500958133326635,2.331166856074644,0.8738786749804146,eggholder
22,39.742380509785875,-426.42934901377515,-0.02366619891801146,-0.02366619891801146,False,0.0,logei,2.8279254999943078,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.22871172997307,55.748832529832406,0.8738786749804146,2.5340378422651093,2.331166856074644,0.8738786749804146,eggholder
23,-31.263505220663045,456.60497894534427,-0.08574770914085728,-0.08574770914085728,False,0.0,logei,3.4109972000005655,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.290793240195916,59.03962577002832,0.8738786749804146,2.566940250870797,2.331166856074644,0.8738786749804146,eggholder
24,-106.47799680924972,399.80919002332354,1.5951556167181593,1.5951556167181593,False,0.0,logei,4.245338000007905,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6098899143368994,60.64951568436522,0.8738786749804146,2.5270631535152175,2.331166856074644,0.8738786749804146,eggholder
25,-121.15130302248448,438.6388144092718,1.7783498756956813,1.7783498756956813,False,0.0,logei,4.597577000036836,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4266956553593775,62.076211339724594,0.8738786749804146,2.483048453588984,2.331166856074644,0.8738786749804146,eggholder
26,-131.0965535121656,396.3420702893482,1.2142561492542654,1.2142561492542654,False,0.0,logei,3.7379631000221707,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9907893818007933,64.06700072152539,0.8738786749804146,2.464115412366361,2.331166856074644,0.8738786749804146,eggholder
27,-115.13865977663883,498.14533924154694,-0.384476752961413,-0.384476752961413,False,0.0,logei,4.643099200038705,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5895222840164718,67.65652300554186,0.8738786749804146,2.5057971483534023,2.331166856074644,0.8738786749804146,eggholder
28,-105.0525918979086,426.69865390106247,1.8767700334559345,1.8767700334559345,False,0.0,logei,4.588324700016528,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3282754975991242,68.98479850314098,0.8738786749804146,2.463742803683606,2.331166856074644,0.8738786749804146,eggholder
29,475.64776265924655,-298.30998668493106,1.9551961908253996,1.9551961908253996,False,0.0,logei,5.874995600024704,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.249849340229659,70.23464784337064,0.8738786749804146,2.421884408392091,2.331166856074644,0.8738786749804146,eggholder
30,-165.1591678450704,441.87863887527095,1.3326482652498863,1.3326482652498863,False,0.0,logei,5.721991300000809,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8723972658051724,72.10704510917581,0.8738786749804146,2.4035681703058605,2.331166856074644,0.8738786749804146,eggholder
31,-71.77002805772439,405.1520135231409,1.690808957704382,1.690808957704382,False,0.0,logei,7.599271300015971,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5142365733506766,73.62128168252649,0.8738786749804146,2.374880054275048,2.331166856074644,0.8738786749804146,eggholder
32,-56.44891461907953,357.14223333447285,0.5862371929245741,0.5862371929245741,False,0.0,logei,6.862987800035626,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6188083381304845,76.24009002065696,0.8738786749804146,2.38250281314553,2.331166856074644,0.8738786749804146,eggholder
33,-206.294152752927,400.9330801601387,-0.7287849596849371,-0.7287849596849371,False,0.0,logei,7.5030294000171125,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9338304907399957,80.17392051139696,0.8738786749804146,2.429512742769605,2.331166856074644,0.8738786749804146,eggholder
34,-196.37074188407226,497.31775048111047,0.8065583459893102,0.8065583459893102,False,0.0,logei,7.434739599993918,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3984871850657488,82.5724076964627,0.8738786749804146,2.4286002263665503,2.331166856074644,0.8738786749804146,eggholder
35,475.48530089138177,-297.97655434319535,1.932492267199915,1.932492267199915,False,0.0,logei,8.095841900038067,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2725532638551438,83.84496096031785,0.8738786749804146,2.3955703131519384,2.331166856074644,0.8738786749804146,eggholder
36,-258.06746268411246,512.0,2.0328470181746385,2.0328470181746385,False,0.0,logei,6.695416999980807,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1721985128804202,85.01715947319826,0.8738786749804146,2.3615877631443962,2.331166856074644,0.8738786749804146,eggholder
37,-274.4528500739935,495.29464440095563,2.003015338379043,2.003015338379043,False,0.0,logei,5.5264784000464715,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2020301926760157,86.21918966587428,0.8738786749804146,2.3302483693479537,2.331166856074644,0.8738786749804146,eggholder
38,-254.85938186696964,490.5770990382705,1.6580119561110622,1.6580119561110622,False,0.0,logei,5.770333499996923,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5470335749439965,87.76622324081828,0.8738786749804146,2.309637453705744,2.331166856074644,0.8738786749804146,eggholder
39,-276.85750625556784,512.0,2.406244122148742,2.406244122148742,False,0.0,logei,8.286593199998606,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.406244122148742,0.7988014089063169,88.56502464972459,0.7988014089063169,2.270898067941656,2.406244122148742,0.7988014089063169,eggholder
40,-291.52972640707384,512.0,2.612783479016932,2.612783479016932,False,0.0,logei,9.844361299998127,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.612783479016932,0.5922620520381265,89.15728670176271,0.5922620520381265,2.228932167544068,2.612783479016932,0.5922620520381265,eggholder
41,-306.8871055442097,512.0,2.7274176621787123,2.7274176621787123,False,0.0,logei,10.378521399979945,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7274176621787123,0.47762786887634645,89.63491457063905,0.47762786887634645,2.186217428552172,2.7274176621787123,0.47762786887634645,eggholder
42,-319.5837270940228,506.2888352956801,2.558705526267752,2.558705526267752,False,0.0,logei,9.584616899956018,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7274176621787123,0.6463400047873069,90.28125457542636,0.47762786887634645,2.149553680367294,2.7274176621787123,0.47762786887634645,eggholder
43,-308.7786535838788,512.0,2.733512211312826,2.733512211312826,False,0.0,logei,12.03701769997133,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,0.47153331974223267,90.7527878951686,0.47153331974223267,2.1105299510504323,2.733512211312826,0.47153331974223267,eggholder
44,-306.2261455117844,512.0,2.7248559167917685,2.7248559167917685,False,0.0,logei,11.811657199985348,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,0.4801896142632902,91.23297750943189,0.47153331974223267,2.0734767615779974,2.733512211312826,0.47153331974223267,eggholder
45,-306.3818916885579,512.0,2.725479592910963,2.725479592910963,False,0.0,logei,21.10225240001455,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,0.47956593814409576,91.71254344757598,0.47153331974223267,2.038056521057244,2.733512211312826,0.47153331974223267,eggholder
46,-349.74193161000665,512.0,2.384406073384331,2.384406073384331,False,0.0,logei,16.200988699973095,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,0.8206394576707279,92.5331829052467,0.47153331974223267,2.0115909327227546,2.733512211312826,0.47153331974223267,eggholder
47,-373.1684290771846,469.3064244963264,0.13337053445555508,0.13337053445555508,False,0.0,logei,14.09506679995684,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,3.0716749965995036,95.6048579018462,0.47153331974223267,2.034145912805238,2.733512211312826,0.47153331974223267,eggholder
48,8.819555880537314,391.4339463161667,1.208201679815579,1.208201679815579,False,0.0,logei,9.806280199962202,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,1.9968438512394797,97.60170175308568,0.47153331974223267,2.0333687865226184,2.733512211312826,0.47153331974223267,eggholder
49,72.65686853408177,365.20035403012804,0.8900127907861248,0.8900127907861248,False,0.0,logei,16.022609000036027,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,2.3150327402689337,99.91673449335461,0.47153331974223267,2.039117030476625,2.733512211312826,0.47153331974223267,eggholder
50,77.8655823225672,428.6169897073867,-0.8005284789249935,-0.8005284789249935,False,0.0,logei,16.77333599998383,False,10,494512fb-84ae-4447-a714-dcbf7ac5ad7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733512211312826,4.0055740099800525,103.92230850333466,0.47153331974223267,2.078446170066693,2.733512211312826,0.47153331974223267,eggholder
