iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-299.5048668238029,0.18095075391495583,0.015078014110366411,True,-0.16587273980458941,logei,2.426199199981056,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0240947771401028,40.811382755537984,0.8738786749804146,3.1393371350413832,2.331166856074644,0.8738786749804146,eggholder
14,512.0,512.0,0.40926290471147625,0.6151363896834983,True,0.20587348497202201,logei,2.794939699990209,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,43.607165381881565,0.8738786749804146,3.1147975272772546,2.331166856074644,0.8738786749804146,eggholder
15,512.0,512.0,0.40926290471147625,-0.023874572455888032,True,-0.4331374771673643,logei,4.026518200000282,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,46.402948008225145,0.8738786749804146,3.0935298672150098,2.331166856074644,0.8738786749804146,eggholder
16,512.0,512.0,0.40926290471147625,41.51854158856987,True,41.10927868385839,logei,3.1424442999996245,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,49.198730634568726,0.8738786749804146,3.0749206646605454,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,0.40926290471147625,0.7366064832150434,True,0.32734357850356716,logei,4.970249900012277,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,51.994513260912306,0.8738786749804146,3.058500780053665,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,0.40926290471147625,0.50259509213284,True,0.09333218742136379,logei,4.369342600053642,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,54.79029588725589,0.8738786749804146,3.0439053270697713,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,0.40926290471147625,6.299901171683238,True,5.890638266971761,logei,5.163203099975362,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,57.58607851359947,0.8738786749804146,3.0308462375578666,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,0.40926290471147625,0.45414540590959496,True,0.04488250119811871,logei,6.230695899983402,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,60.38186113994305,0.8738786749804146,3.0190930569971526,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.40926290471147625,0.33541497218114746,True,-0.07384793253032879,logei,6.83237519999966,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,63.17764376628663,0.8738786749804146,3.0084592269660297,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,0.40926290471147625,0.17442971677635555,True,-0.2348331879351207,logei,7.038653099967632,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,65.97342639263022,0.8738786749804146,2.998792108755919,0.40926290471147625,2.7957826263435823,eggholder
23,289.1995700707849,512.0,1.1935552960993707,1.2995167212837617,True,0.105961425184391,logei,6.7664320999756455,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.011490234955688,67.9849166275859,0.8738786749804146,2.9558659403298218,0.40926290471147625,2.7957826263435823,eggholder
24,221.78530053301233,512.0,0.9159673961900309,1.1112586875697643,True,0.19529129137973344,logei,9.590991200006101,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.289078134865028,70.27399476245093,0.8738786749804146,2.928083115102122,0.40926290471147625,2.7957826263435823,eggholder
25,-512.0,512.0,-3.533135983972524,-3.726372105735332,True,-0.19323612176280802,logei,7.012402399966959,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,77.0121762774785,0.8738786749804146,3.0804870510991402,0.40926290471147625,2.7957826263435823,eggholder
26,260.3324803677013,512.0,0.7999491879254254,0.9673604746600893,True,0.167411286734664,logei,7.337720600015018,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4050963431296335,79.41727262060813,0.8738786749804146,3.054510485408005,0.40926290471147625,2.7957826263435823,eggholder
27,259.6558618849112,512.0,0.7971327510079771,0.7881081050455105,True,-0.009024645962466549,logei,7.903225000016391,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4079127800470816,81.82518540065522,0.8738786749804146,3.0305624222464895,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,13.276551949308832,True,12.867289044597356,logei,20.538445799960755,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,84.6209680269988,0.8738786749804146,3.022177429535671,0.40926290471147625,2.7957826263435823,eggholder
29,263.01378911844955,512.0,0.8137296586872643,0.5987934376701287,True,-0.2149362210171356,logei,17.653388499980792,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3913158723677945,87.0122838993666,0.8738786749804146,3.000423582736779,0.40926290471147625,2.7957826263435823,eggholder
30,270.3263141424126,512.0,0.8738692930079348,0.9219776012649438,True,0.04810830825700896,logei,16.449705399980303,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.331176238047124,89.34346013741371,0.8738786749804146,2.9781153379137906,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,-306.06119365498876,-0.03615071908534554,-0.4394271983983106,True,-0.40327647931296506,logei,16.650593400001526,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2411962501404044,92.58465638755412,0.8738786749804146,2.9866018189533587,0.40926290471147625,2.7957826263435823,eggholder
32,260.08468616398056,512.0,0.7988874162823348,0.5556246422225016,True,-0.2432627740598332,logei,34.026382700016256,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.406158114772724,94.99081450232684,0.8738786749804146,2.968462953197714,0.40926290471147625,2.7957826263435823,eggholder
33,264.55782143446373,512.0,0.8236207832919555,0.6930870507047687,True,-0.1305337325871868,logei,20.63873359997524,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.381424747763103,97.37223925008995,0.8738786749804146,2.9506739166693925,0.40926290471147625,2.7957826263435823,eggholder
34,266.73619549577853,512.0,0.8400910642630283,0.4928826974258429,True,-0.34720836683718537,logei,18.89247429999523,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3649544667920304,99.73719371688198,0.8738786749804146,2.9334468740259405,0.40926290471147625,2.7957826263435823,eggholder
35,260.0228440227823,512.0,0.7986279075923916,1.1382618055756486,True,0.33963389798325705,logei,22.896342399995774,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.406417623462667,102.14361134034465,0.8738786749804146,2.9183888954384187,0.40926290471147625,2.7957826263435823,eggholder
36,258.1714720012975,512.0,0.7918570795926393,24.88069887892018,True,24.088841799327543,logei,35.941722100018524,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4131884514624193,104.55679979180707,0.8738786749804146,2.9043555497724185,0.40926290471147625,2.7957826263435823,eggholder
37,267.38013484831583,512.0,0.8455351595667602,0.8763250631186396,True,0.030789903551879383,logei,22.626067199977115,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3595103714882986,106.91631016329536,0.8738786749804146,2.8896300044133882,0.40926290471147625,2.7957826263435823,eggholder
38,269.6781552425972,512.0,0.8671483874627951,0.8895379618521096,True,0.022389574389314548,logei,24.222642999957316,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3378971435922637,109.25420730688762,0.8738786749804146,2.875110718602306,0.40926290471147625,2.7957826263435823,eggholder
39,267.42227974658846,512.0,0.8459007337270632,0.8834592202155978,True,0.03755848648853455,logei,21.94745849998435,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3591447973279953,111.61335210421562,0.8738786749804146,2.861880823185016,0.40926290471147625,2.7957826263435823,eggholder
40,267.49997560047717,512.0,0.8465776775682593,0.9947676229176727,True,0.14818994534941343,logei,26.204191100026947,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3584678534867995,113.97181995770242,0.8738786749804146,2.8492954989425607,0.40926290471147625,2.7957826263435823,eggholder
41,259.91880121148483,512.0,0.7981962356153298,0.8157766493241788,True,0.017580413708848996,logei,33.990141200018115,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.406849295439729,116.37866925314215,0.8738786749804146,2.838504128125418,0.40926290471147625,2.7957826263435823,eggholder
42,260.2203836475617,512.0,0.7994645077882595,0.6828059448267335,True,-0.11665856296152599,logei,27.01037560001714,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4055810232667993,118.78425027640895,0.8738786749804146,2.828196435152594,0.40926290471147625,2.7957826263435823,eggholder
43,262.6320764533326,512.0,0.8115076686632119,1.0505321197053599,True,0.23902445104214798,logei,26.994097299990244,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.393537862391847,121.1777881388008,0.8738786749804146,2.8180880962511816,0.40926290471147625,2.7957826263435823,eggholder
44,260.86754663528455,512.0,0.8023624143629943,0.8726326524744191,True,0.07027023811142485,logei,31.95686619996559,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4026831166920646,123.58047125549287,0.8738786749804146,2.808647073988474,0.40926290471147625,2.7957826263435823,eggholder
45,258.73640134241424,512.0,0.793720335218453,1.090934467829948,True,0.297214132611495,logei,19.267247699957807,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4113251958366058,125.99179645132948,0.8738786749804146,2.799817698918433,0.40926290471147625,2.7957826263435823,eggholder
46,293.9567376171511,-512.0,1.9662030385562919,-13.165463419133694,True,-15.131666457689986,logei,30.093074499978684,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2388424924987669,127.23063894382824,0.8738786749804146,2.7658834553006137,0.40926290471147625,2.7957826263435823,eggholder
47,267.67223331022444,512.0,0.8480923694249414,0.8320647053943523,True,-0.016027664030589084,logei,21.347203899989836,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.356953161630117,129.58759210545836,0.8738786749804146,2.757182810754433,0.40926290471147625,2.7957826263435823,eggholder
48,260.3267675360301,512.0,0.7999243125762738,0.7254700563529958,True,-0.07445425622327806,logei,33.65976299997419,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4051212184787847,131.99271332393715,0.8738786749804146,2.7498481942486905,0.40926290471147625,2.7957826263435823,eggholder
49,261.26382627141754,512.0,0.8042567180059144,0.8374833446908869,True,0.03322662668497256,logei,28.85281860001851,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4007888130491444,134.39350213698629,0.8738786749804146,2.7427245334078836,0.40926290471147625,2.7957826263435823,eggholder
50,-512.0,160.691249500373,-1.2871776889752442,3.3616385188325517,True,4.648816207807796,logei,35.78191909997258,False,10,9b71617f-4ff9-4db9-b88c-da4a3f52886f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.4922232200303025,138.88572535701658,0.8738786749804146,2.7777145071403315,0.40926290471147625,2.7957826263435823,eggholder
