iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,249.96894973947306,270.59800793046765,1.6366174555888617,1.1984673212207397,True,-0.438150134368122,logei,1.643522500002291,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6366174555888617,1.568428075466197,34.04263825065567,1.568428075466197,3.0947852955141517,1.6366174555888617,1.568428075466197,eggholder
12,257.7612595062385,270.76641910533783,1.6514552619923748,1.7556733975422907,True,0.10421813554991588,logei,2.1044573000399396,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,1.553590269062684,35.59622851971835,1.553590269062684,2.966352376643196,1.6514552619923748,1.553590269062684,eggholder
13,329.0986155636983,263.08428395080415,-0.8384438245546441,-0.6014388136652902,True,0.23700501088935388,logei,2.656810000014957,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.043489355609703,39.63971787532805,1.553590269062684,3.049209067332927,1.6514552619923748,1.553590269062684,eggholder
14,271.0246675668144,268.2885541383007,1.0426294503125473,1.5287347605279709,True,0.4861053102154236,logei,1.9255064000026323,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.1624160807425117,41.80213395607056,1.553590269062684,2.985866711147897,1.6514552619923748,1.553590269062684,eggholder
15,263.4706172575182,240.9865602095591,0.09124635532822488,0.22551527147363243,True,0.13426891614540754,logei,2.217163699970115,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.1137991757268337,44.915933131797395,1.553590269062684,2.9943955421198263,1.6514552619923748,1.553590269062684,eggholder
16,265.258680556202,276.2996724669914,1.4977312578847874,1.5431698648663161,True,0.045438606981528684,logei,3.026141699985601,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,1.7073142731702713,46.623247404967664,1.553590269062684,2.913952962810479,1.6514552619923748,1.553590269062684,eggholder
17,78.42552147803795,306.88689303664904,0.7657729310535798,0.6627056889417898,True,-0.10306724211178997,logei,2.7336455000331625,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.439272600001479,49.062520004969144,1.553590269062684,2.8860305885275968,1.6514552619923748,1.553590269062684,eggholder
18,266.89892788539134,272.4101179440804,1.4200493548864896,1.548872018379666,True,0.1288226634931764,logei,2.9445129999658093,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,1.784996176168569,50.84751618113771,1.553590269062684,2.8248620100632063,1.6514552619923748,1.553590269062684,eggholder
19,127.8667740701814,316.31736417839244,1.3194826519850573,14.306364334398538,True,12.98688168241348,logei,2.8208336999523453,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,1.8855628790700014,52.733079060207714,1.553590269062684,2.7754252136951427,1.3194826519850573,1.8855628790700014,eggholder
20,512.0,128.16272251693803,-0.27883192360940123,-0.2004011688031756,True,0.07843075480622563,logei,5.623676799994428,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.48387745466446,56.21695651487217,1.553590269062684,2.8108478257436085,1.3194826519850573,1.8855628790700014,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.176595851620625,True,0.31046603672850726,logei,3.614728999964427,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,5.692107419404191,61.90906393427636,1.553590269062684,2.9480506635369697,1.3194826519850573,1.8855628790700014,eggholder
22,-512.0,227.92175155457724,-1.254718253934651,-1.1360603826428048,True,0.11865787129184624,logei,3.8122114000143483,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.459763784989709,66.36882771926606,1.553590269062684,3.0167648963302756,1.3194826519850573,1.8855628790700014,eggholder
23,85.80004585076348,82.60714303716357,0.31461772524846593,-0.0463204798951411,True,-0.360938205143607,logei,3.8085256000049412,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.890427805806593,69.25925552507266,1.553590269062684,3.0112719793509855,1.3194826519850573,1.8855628790700014,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.8959076939192685,True,-0.12938687685944616,logei,4.083282199979294,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.971566348114881,74.23082187318754,1.553590269062684,3.092950911382814,1.3194826519850573,1.8855628790700014,eggholder
25,160.09286320246278,130.7671300266018,-0.6867590551074376,-0.4058269398612253,True,0.2809321152462123,logei,5.595434699964244,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.8918045861624964,78.12262645935003,1.553590269062684,3.1249050583740012,1.3194826519850573,1.8855628790700014,eggholder
26,512.0,206.925976765972,-1.0878513663452036,-1.5852609282742618,True,-0.49740956192905816,logei,5.494423900032416,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.292896897400262,82.4155233567503,1.553590269062684,3.169827821413473,1.3194826519850573,1.8855628790700014,eggholder
27,17.01216787318386,512.0,-1.8806364396596984,-1.7185831642766218,True,0.16205327538307657,logei,4.270956200023647,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,5.085681970714758,87.50120532746506,1.553590269062684,3.240785382498706,1.3194826519850573,1.8855628790700014,eggholder
28,247.83580183896206,183.48145425648823,-0.7427855853296013,-0.30971061312010983,True,0.4330749722094914,logei,4.448497499979567,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.94783111638466,91.44903644384972,1.553590269062684,3.2660370158517757,1.3194826519850573,1.8855628790700014,eggholder
29,510.223732522524,13.047175970215848,1.0028947646146438,0.9692447362263179,True,-0.03365002838832587,logei,3.6592286999803036,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.2021507664404147,93.65118721029013,1.553590269062684,3.229351283113453,1.3194826519850573,1.8855628790700014,eggholder
30,145.25522955276253,-63.88273606271439,0.014597853514340547,-0.07885639914492973,True,-0.09345425265927028,logei,4.889994699973613,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.190447677540718,96.84163488783085,1.553590269062684,3.2280544962610285,1.3194826519850573,1.8855628790700014,eggholder
31,252.2354472316078,149.0806690515975,0.26272284468529156,0.8298907345085571,True,0.5671678898232655,logei,4.262434900039807,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.942322686369767,99.78395757420061,1.553590269062684,3.2188373411032454,1.3194826519850573,1.8855628790700014,eggholder
32,123.73128503403369,121.84907291230746,0.44126547222085283,0.3719880346946448,True,-0.06927743752620802,logei,6.606025900051463,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.763780058834206,102.54773763303481,1.553590269062684,3.204616801032338,1.3194826519850573,1.8855628790700014,eggholder
33,512.0,317.4430186558864,-0.9844014916999452,-0.8023995925655352,True,0.18200189913441,logei,5.506045699992683,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.189447022755004,106.73718465578982,1.553590269062684,3.23446014108454,1.3194826519850573,1.8855628790700014,eggholder
34,107.46088162058241,125.38633531738434,0.6985026903614094,0.887342560943568,True,0.18883987058215856,logei,5.1247963000205345,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.5065428406936494,109.24372749648347,1.553590269062684,3.213050808720102,1.3194826519850573,1.8855628790700014,eggholder
35,255.81043695618453,154.27444293966403,0.31326476936250697,0.11250962014693472,True,-0.20075514921557225,logei,5.544851500017103,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.891780761692552,112.13550825817603,1.553590269062684,3.203871664519315,1.3194826519850573,1.8855628790700014,eggholder
36,100.94673170035455,129.31645292883752,0.5723536670132507,0.6868643808295609,True,0.11451071381631017,logei,8.190339200024027,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.632691864041808,114.76820012221783,1.553590269062684,3.188005558950495,1.3194826519850573,1.8855628790700014,eggholder
37,106.50898047841171,134.3312487542664,0.46823025723946105,0.8515571032667634,True,0.3833268460273023,logei,8.04439579998143,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.7368152738155977,117.50501539603343,1.553590269062684,3.1758112269198224,1.3194826519850573,1.8855628790700014,eggholder
38,231.39453254524378,166.48169186012183,-1.167158417021761,-1.4848997958070163,True,-0.3177413787852552,logei,8.38197930000024,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.37220394807682,121.87721934411024,1.553590269062684,3.207295245897638,1.3194826519850573,1.8855628790700014,eggholder
39,78.71856400190474,117.85313218999103,0.570425332866061,0.5974899730880247,True,0.027064640221963643,logei,10.024116200045682,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.6346201981889976,124.51183954229924,1.553590269062684,3.192611270315365,1.3194826519850573,1.8855628790700014,eggholder
40,78.33359355682099,119.48822038523855,0.5423682199927586,0.4886798137119421,True,-0.05368840628081656,logei,11.033245499944314,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.6626773110623,127.17451685336154,1.553590269062684,3.1793629213340386,1.3194826519850573,1.8855628790700014,eggholder
41,223.8260741222303,175.81644715132768,0.22659192954010152,0.11850609535437648,True,-0.10808583418572504,logei,7.1011287000146694,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.9784536015149574,130.1529704548765,1.553590269062684,3.1744626940213783,1.3194826519850573,1.8855628790700014,eggholder
42,317.76610858415887,137.45882986699257,-1.1171725689634842,5.538418527934932,True,6.655591096898417,logei,10.197631599963643,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,4.322218100018543,134.47518855489506,1.553590269062684,3.2017902036879775,1.3194826519850573,1.8855628790700014,eggholder
43,79.40644375033824,119.37102323481272,0.5573018327921211,0.00987366160215375,True,-0.5474281711899673,logei,9.00041360000614,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.6477436982629374,137.12293225315798,1.553590269062684,3.1889054012362323,1.3194826519850573,1.8855628790700014,eggholder
44,89.91900726516388,124.37430167742146,0.5869931522714208,0.3500295455822753,True,-0.2369636066891455,logei,11.324877500010189,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.618052378783638,139.74098463194161,1.553590269062684,3.175931468907764,1.3194826519850573,1.8855628790700014,eggholder
45,93.25508865691256,127.18544658982856,0.5543265029027722,0.5946585896354262,True,0.04033208673265398,logei,11.067471300018951,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.6507190281522863,142.3917036600939,1.553590269062684,3.16426008133542,1.3194826519850573,1.8855628790700014,eggholder
46,92.44018611529422,128.79209771982525,0.5024493055806717,0.5688235883174633,True,0.06637428273679158,logei,13.549648299987894,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.702596225474387,145.0942998855683,1.553590269062684,3.1542239105558325,1.3194826519850573,1.8855628790700014,eggholder
47,92.27248755751012,130.63624343353547,0.44883954381253266,0.26745423620714465,True,-0.181385307605388,logei,11.471155099978205,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.756205987242526,147.85050587281083,1.553590269062684,3.145755444102358,1.3194826519850573,1.8855628790700014,eggholder
48,-369.8062455446711,72.73036126274002,0.5442038800474389,0.25873130360834135,True,-0.28547257643909757,logei,14.81915100000333,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.66084165100762,150.51134752381844,1.553590269062684,3.1356530734128842,1.3194826519850573,1.8855628790700014,eggholder
49,71.57649333814085,131.8728260432075,0.3154984541389838,-4.71902289581856,True,-5.034521349957544,logei,13.232657499960624,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,2.8895470769160747,153.40089460073452,1.553590269062684,3.1306305020558063,1.3194826519850573,1.8855628790700014,eggholder
50,97.11091685331823,148.98724971035713,-0.12944406079555945,-0.5829849307995763,True,-0.45354087000401677,logei,13.114595099992584,False,9,6e049795-ff77-4ce8-b706-2a5cd799e600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6514552619923748,3.3344895918506183,156.73538419258514,1.553590269062684,3.134707683851703,1.3194826519850573,1.8855628790700014,eggholder
