iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-385.56367321304697,358.77393343558117,1.0223430522359351,0.4823887471397047,True,-0.5399543050962304,qnei,4.9557782000047155,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,2.182702478819124,68.9725699015632,0.2236985473191413,2.378364479364248,2.9102143229900763,0.2948312080649824,eggholder
30,-264.77107682476174,290.4512359628301,1.5950847723457793,1.5648422649301976,True,-0.030242507415581654,qnei,5.163439900032245,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.6099607587092795,70.58253066027248,0.2236985473191413,2.3527510220090826,2.9102143229900763,0.2948312080649824,eggholder
31,-452.9272696307202,398.7566656120006,2.6626514064730116,2.6004742730202692,True,-0.06217713345274234,qnei,6.527773600013461,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,0.5423941245820472,71.12492478485453,0.2236985473191413,2.2943524124146624,2.9102143229900763,0.2948312080649824,eggholder
32,-319.2164827442925,253.92042338909403,-0.40347169308305375,-0.16933419747941048,True,0.23413749560364328,qnei,7.0648879000218585,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,3.6085172241381125,74.73344200899264,0.2236985473191413,2.33542006278102,2.9102143229900763,0.2948312080649824,eggholder
33,-259.18955448189166,339.5529809973672,-0.6634378812411165,-0.47777793627717835,True,0.18565994496393812,qnei,6.076426499988884,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,3.8684834122961753,78.60192542128881,0.2236985473191413,2.381876527917843,2.9102143229900763,0.2948312080649824,eggholder
34,-209.41206014263682,267.8553471240874,1.5274693477863375,1.2829589568065627,True,-0.24451039097977478,qnei,4.368723999999929,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.6775761832687213,80.27950160455754,0.2236985473191413,2.361161811898751,2.9102143229900763,0.2948312080649824,eggholder
35,-512.0,387.5135380304558,2.0660454052744472,2.2107365273362,True,0.1446911220617526,qnei,6.754261399968527,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.1390001257806115,81.41850173033815,0.2236985473191413,2.32624290658109,2.9102143229900763,0.2948312080649824,eggholder
36,-121.4176010573302,305.49743678699804,-1.263006232932817,-1.129988348948836,True,0.13301788398398107,qnei,5.033942999958526,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,4.468051763987876,85.88655349432602,0.2236985473191413,2.3857375970646117,2.9102143229900763,0.2948312080649824,eggholder
37,-199.58436010854035,198.44503853646196,-0.9295210866178653,-0.8481744551925204,True,0.08134663142534482,qnei,5.687033299996983,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,4.134566617672924,90.02112011199895,0.2236985473191413,2.433003246270242,2.9102143229900763,0.2948312080649824,eggholder
38,-512.0,472.4360689739264,-1.990338456753912,-2.4556404854886065,True,-0.4653020287346945,qnei,4.437181900022551,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,5.19538398780897,95.21650409980792,0.2236985473191413,2.505697476310735,2.9102143229900763,0.2948312080649824,eggholder
39,359.39200236756824,508.4427037004856,2.889376469678045,2.6630752904743593,True,-0.22630117920368553,qnei,6.314261599967722,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,0.3156690613770139,95.53217316118493,0.2236985473191413,2.449542901568844,2.9102143229900763,0.2948312080649824,eggholder
40,327.9290219342106,486.27610849863487,2.7755225641163186,2.718622907168281,True,-0.05689965694803778,qnei,5.967453200020827,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,0.42952296693874015,95.96169612812366,0.2236985473191413,2.3990424032030915,2.9102143229900763,0.2948312080649824,eggholder
41,371.58000038647543,479.32689419668924,1.5938354450781362,1.8407948588256944,True,0.24695941374755814,qnei,5.609140999964438,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.6112100859769225,97.57290621410058,0.2236985473191413,2.3798269808317216,2.9102143229900763,0.2948312080649824,eggholder
42,312.17837205933307,512.0,1.8571019669050326,1.4411129692629943,True,-0.41598899764203834,qnei,6.320067599997856,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.3479435641500261,98.92084977825061,0.2236985473191413,2.355258328053586,2.9102143229900763,0.2948312080649824,eggholder
43,295.8371992708204,451.2191102823013,1.4467522104042818,1.204455265522483,True,-0.24229694488179887,qnei,6.873525400005747,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,1.758293320650777,100.67914309890139,0.2236985473191413,2.3413754209046833,2.9102143229900763,0.2948312080649824,eggholder
44,424.90705793866744,512.0,-0.30502298593384086,-0.3057204319718495,True,-0.0006974460380086422,qnei,6.578826799988747,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,3.5100685169888997,104.18921161589029,0.2236985473191413,2.36793662763387,2.9102143229900763,0.2948312080649824,eggholder
45,204.63773880829365,368.49862607170417,-0.342148095117424,-0.21838592151800434,True,0.12376217359941966,qnei,6.050985099980608,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,3.547193626172483,107.73640524206277,0.2236985473191413,2.394142338712506,2.9102143229900763,0.2948312080649824,eggholder
46,337.03272656288584,324.63619092479234,-1.6379721968760688,-1.5749233577524355,True,0.06304883912363324,qnei,6.611651199986227,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,4.8430177279311275,112.5794229699939,0.2236985473191413,2.4473787602172585,2.9102143229900763,0.2948312080649824,eggholder
47,100.69761901885909,426.3277372710944,-1.1023896465855818,-0.9201052132010425,True,0.18228443338453926,qnei,6.222312600002624,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,4.307435177640641,116.88685814763454,0.2236985473191413,2.486954428673075,2.9102143229900763,0.2948312080649824,eggholder
48,169.69692338847733,270.28025886188493,0.7483158122489767,0.7856095104211809,True,0.03729369817220418,qnei,7.004058199992869,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,2.456729718806082,119.34358786644063,0.2236985473191413,2.486324747217513,2.9102143229900763,0.2948312080649824,eggholder
49,100.34543579093771,306.5596701905783,1.0406420489855346,1.0891018768871403,True,0.048459827901605745,qnei,5.811543599993456,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,2.164403482069524,121.50799134851016,0.2236985473191413,2.4797549254797993,2.9102143229900763,0.2948312080649824,eggholder
50,86.58469463665813,250.9440638562727,-0.11444932974873627,-0.25630024020876907,True,-0.1418509104600328,qnei,6.025652699987404,False,11,2c69fcf3-4fd1-4533-9361-5232a9b49483,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9813469837359174,3.319494860803795,124.82748620931396,0.2236985473191413,2.4965497241862793,2.9102143229900763,0.2948312080649824,eggholder
