iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.547274244779034,-3.9340032148365096,31.66995746457917,3.870615495870777,-0.20622812769782645,-0.20622812769782645,False,0.0,logei,0.8575210999697447,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.30867528155126,211.93620008780778,17.585083120449127,19.266927280709798,2.517364033404305,17.585083120449127,ackley
12,-12.594668078471267,-3.428109339231393,10.610016132290852,7.1537027984627635,1.9155820317660417,1.9155820317660417,False,0.0,logei,0.6667580000357702,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.18686512208739,230.12306520989517,17.585083120449127,19.176922100824598,2.517364033404305,17.585083120449127,ackley
13,-28.248578960063696,-4.424807968653593,-6.791811298459638,7.32358893025567,-0.10577255474374436,-0.10577255474374436,False,0.0,logei,0.7036781000206247,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.208219708597177,250.33128491849234,17.585083120449127,19.25625268603787,2.517364033404305,17.585083120449127,ackley
14,-14.939577964325437,28.609321170649334,-27.804647112219754,2.8425106629299863,-0.2560911795394466,-0.2560911795394466,False,0.0,logei,1.1628578000236303,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.35853833339288,270.68982325188523,17.585083120449127,19.33498737513466,2.517364033404305,17.585083120449127,ackley
15,-14.619212219043213,-3.844776126498885,-9.627798577573195,-3.4678835658431963,1.93582764101754,1.93582764101754,False,0.0,logei,0.77087260002736,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.166619512835894,288.8564427647211,17.585083120449127,19.25709618431474,2.517364033404305,17.585083120449127,ackley
16,-15.017508783053042,-2.946979529543856,-32.768,2.807132868394846,0.4932130241654551,0.4932130241654551,False,0.0,logei,0.9309421999496408,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.609234129687977,308.4656768944091,17.585083120449127,19.27910480590057,2.517364033404305,17.585083120449127,ackley
17,-11.567639549007625,-2.113862173106266,-2.953203962788967,2.7000203522817565,4.875714986352499,4.875714986352499,False,0.0,logei,0.6864213000517339,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.875714986352499,15.226732167500934,323.69240906191004,15.226732167500934,19.04072994481824,4.875714986352499,15.226732167500934,ackley
18,-9.904129250958167,2.2535828495602934,-2.830122650585365,4.195057806906009,5.861468059044523,5.861468059044523,False,0.0,logei,0.6005997000029311,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861468059044523,14.24097909480891,337.93338815671893,14.24097909480891,18.77407711981772,5.861468059044523,14.24097909480891,ackley
19,-7.936308002739577,8.3410640700755,-2.7693813184832274,1.8862615139755796,5.349559303641469,5.349559303641469,False,0.0,logei,0.6700998999876902,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861468059044523,14.752887850211964,352.6862760069309,14.24097909480891,18.56243557931215,5.861468059044523,14.24097909480891,ackley
20,-8.033639536783522,-0.617980243550895,-2.844037885832426,27.76729726274769,0.4870494717872828,0.4870494717872828,False,0.0,logei,0.6833800000022165,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861468059044523,19.61539768206615,372.301673688997,14.24097909480891,18.61508368444985,5.861468059044523,14.24097909480891,ackley
21,-8.436064309419727,10.50384493063611,-2.6611789708842486,6.966700878535333,3.0212565476971998,3.0212565476971998,False,0.0,logei,0.8187561000231653,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861468059044523,17.081190606156234,389.38286429515324,14.24097909480891,18.54204115691206,5.861468059044523,14.24097909480891,ackley
22,-7.379783614427617,2.6165355520642857,-1.8244923182944888,0.41416998533963245,7.437696029402289,7.437696029402289,False,0.0,logei,0.7868939000181854,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.437696029402289,12.664751124451143,402.04761541960437,12.664751124451143,18.274891609982017,7.437696029402289,12.664751124451143,ackley
23,-4.12603033282444,2.054528232504073,-1.4578534792340125,-2.46787476485524,10.310827249061019,10.310827249061019,False,0.0,logei,0.6934057000325993,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,9.791619904792414,411.8392353243968,9.791619904792414,17.90605370975638,10.310827249061019,9.791619904792414,ackley
24,-0.40037214772575674,0.16785236205393292,-1.2565928599941463,-6.159494342611515,9.488676771839076,9.488676771839076,False,0.0,logei,0.5107335000066087,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,10.613770382014357,422.45300570641115,9.791619904792414,17.602208571100466,10.310827249061019,9.791619904792414,ackley
25,-3.099376727386681,-0.1911970642196314,-1.1250597208010404,-5.935570186118055,9.928093251524432,9.928093251524432,False,0.0,logei,0.6271972000249662,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,10.174353902329,432.62735960874016,9.791619904792414,17.305094384349605,9.928093251524432,10.174353902329,ackley
26,-2.6768291365215067,2.4444030670006534,2.6143497598129666,-7.8696294092552606,6.685943870748086,6.685943870748086,False,0.0,logei,0.8569290000014007,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,13.416503283105346,446.0438628918455,9.791619904792414,17.155533188147903,10.310827249061019,9.791619904792414,ackley
27,-2.4363651917211775,-2.9019091296606394,-4.981091130942662,-1.7061942727366477,9.416118821717467,9.416118821717467,False,0.0,logei,0.6607169000199065,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,10.686328332135966,456.7301912239815,9.791619904792414,16.91593300829561,9.928093251524432,10.174353902329,ackley
28,-2.218109894590772,0.5551011236512196,-3.2331368098632596,-4.201019349847706,9.923601490612258,9.923601490612258,False,0.0,logei,0.823175799974706,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.310827249061019,10.178845663241175,466.90903688722267,9.791619904792414,16.675322745972238,10.310827249061019,9.791619904792414,ackley
29,-1.7499751367763543,-3.673594984931108,-1.5673138881537783,0.02239653313482065,11.552940182937194,11.552940182937194,False,0.0,logei,0.6011213000165299,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.552940182937194,8.549506970916239,475.4585438581389,8.549506970916239,16.39512220200479,11.552940182937194,8.549506970916239,ackley
30,-1.4504773918473652,-8.31013716793181,-0.6675212436839215,2.0802476537749177,7.043831410843225,7.043831410843225,False,0.0,logei,0.732476300036069,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.552940182937194,13.058615743010208,488.5171596011491,8.549506970916239,16.283905320038304,11.552940182937194,8.549506970916239,ackley
31,-2.558494436487701,6.169988279228975,-4.261933352687623,2.213957214696687,7.578009579407933,7.578009579407933,False,0.0,logei,0.5629505999968387,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.552940182937194,12.5244375744455,501.0415971755946,8.549506970916239,16.162632166954662,11.552940182937194,8.549506970916239,ackley
32,-4.791834921345035,-7.293622381886529,-5.212072559419037,-4.162299016995668,5.807609623163838,5.807609623163838,False,0.0,logei,0.765023400017526,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.552940182937194,14.294837530689595,515.3364347062842,8.549506970916239,16.10426358457138,11.552940182937194,8.549506970916239,ackley
33,1.5166535728398016,-1.1804409353556846,1.5565454406052524,-0.23507844953760967,13.924166238978804,13.924166238978804,False,0.0,logei,0.602599400037434,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.924166238978804,6.1782809148746285,521.5147156211589,6.1782809148746285,15.803476230944208,13.924166238978804,6.1782809148746285,ackley
34,5.045616109511686,-1.121010543236681,3.814881901849892,-0.2550248248243285,9.958257097569224,9.958257097569224,False,0.0,logei,0.663914599979762,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.924166238978804,10.14419005628421,531.658905677443,6.1782809148746285,15.637026637571854,13.924166238978804,6.1782809148746285,ackley
35,-0.2958294505187517,-0.7825077714739783,2.3621853639217854,1.8805376164155299,13.2679373789576,13.2679373789576,False,0.0,logei,0.7455499999923632,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.924166238978804,6.8345097748958334,538.4934154523389,6.1782809148746285,15.385526155781113,13.924166238978804,6.1782809148746285,ackley
36,0.46182880836447804,-0.6974645276246946,0.7734218269447297,2.197435277896334,14.045407432637804,14.045407432637804,False,0.0,logei,1.0092936999863014,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.045407432637804,6.057039721215629,544.5504551735545,6.057039721215629,15.126401532598736,14.045407432637804,6.057039721215629,ackley
37,1.8875080138319895,-0.5312666452688618,-0.08761573127648643,4.852068356866026,10.946233049596023,10.946233049596023,False,0.0,logei,1.299937800038606,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.045407432637804,9.15621410425741,553.7066692778119,6.057039721215629,14.965045115616538,14.045407432637804,6.057039721215629,ackley
38,-0.602142430929155,-1.063853318015467,2.6486993697883565,0.36507205858203223,13.303814265667368,13.303814265667368,False,0.0,logei,1.0318430999759585,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.045407432637804,6.798632888186065,560.5053021659979,6.057039721215629,14.750139530684157,14.045407432637804,6.057039721215629,ackley
39,-18.0079155914013,20.633793415284337,-5.30580191148671,-8.090305177008629,0.46559573270855104,0.46559573270855104,False,0.0,logei,0.8692735999939032,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.045407432637804,19.636851421144883,580.1421535871428,6.057039721215629,14.875439835567764,14.045407432637804,6.057039721215629,ackley
40,-0.19054802032025386,-0.6927012010026287,1.4272570749075053,0.44176934963589337,15.153701754737757,15.153701754737757,False,0.0,logei,0.9410187000175938,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.153701754737757,4.948745399115676,585.0908989862585,4.948745399115676,14.627272474656461,15.153701754737757,4.948745399115676,ackley
41,-15.156080105990062,-16.685917515906517,5.3786107756836605,-19.626464206296365,-0.14769891370597302,-0.14769891370597302,False,0.0,logei,0.8291065000230446,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.153701754737757,20.250146067559406,605.3410450538179,4.948745399115676,14.764415733019948,15.153701754737757,4.948745399115676,ackley
42,0.22779174067701727,0.281387456544892,1.0122848697135263,0.16104529347947308,16.89173109685132,16.89173109685132,False,0.0,logei,1.0263927999767475,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,3.210716057002113,608.5517611108199,3.210716057002113,14.489327645495713,16.89173109685132,3.210716057002113,ackley
43,1.1964433416353493,3.395625205490366,1.0230371435124082,-0.12540477630908262,12.77937563283266,12.77937563283266,False,0.0,logei,0.6948100000154227,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,7.323071521020772,615.8748326318407,3.210716057002113,14.322670526321877,16.89173109685132,3.210716057002113,ackley
44,-16.31684478109078,-23.78141139265353,-20.919188146977024,-3.3764347502666436,-0.2866231562413437,-0.2866231562413437,False,0.0,logei,0.8838835000060499,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,20.389070310094777,636.2639029419355,3.210716057002113,14.460543248680352,16.89173109685132,3.210716057002113,ackley
45,-31.018544730650966,-20.438506929189955,16.248996944402386,-1.2298950215597149,-0.4292640525671239,-0.4292640525671239,False,0.0,logei,0.835900500009302,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,20.531711206420557,656.7956141483561,3.210716057002113,14.595458092185691,16.89173109685132,3.210716057002113,ackley
46,0.15853115441133192,0.3283674833667871,1.29180002563497,-0.32994588483621967,15.81287537299331,15.81287537299331,False,0.0,logei,0.790734899987001,False,0,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,4.289571780860124,661.0851859292162,3.210716057002113,14.371417085417743,16.89173109685132,3.210716057002113,ackley
47,-19.32016694375854,18.433980475652152,13.324535488873332,2.083579261383554,-0.0442821946318966,-0.0442821946318966,False,0.0,logei,0.5873745999997482,False,1,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,20.14672934848533,681.2319152777015,3.210716057002113,14.494296069738331,16.89173109685132,3.210716057002113,ackley
48,32.768,-12.911546492740367,-13.555229812409742,-27.884984118786704,-0.43032494640327057,-0.43032494640327057,False,0.0,logei,0.7481608999660239,False,2,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,20.532772100256704,701.7646873779582,3.210716057002113,14.620097653707463,16.89173109685132,3.210716057002113,ackley
49,-7.248850294049639,-12.577730544271114,-17.65285030026193,-21.3230398370928,-0.3292182746736343,-0.3292182746736343,False,0.0,logei,0.7298316999804229,False,3,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,20.43166542852707,722.1963528064853,3.210716057002113,14.738701077683373,16.89173109685132,3.210716057002113,ackley
50,28.069298510457372,8.832429384799909,-30.858318634446537,-9.161941747557902,0.29563651560302534,0.29563651560302534,False,0.0,logei,0.6758322999812663,False,4,7,b28ee4b0-283a-463b-abc9-832cc710bb8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.89173109685132,19.806810638250408,742.0031634447357,3.210716057002113,14.840063268894715,16.89173109685132,3.210716057002113,ackley
