iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-0.6658026508287819,-17.038851948307776,-0.8274363209578447,0.2938912160504475,2.853484373597157,2.5412637172078525,True,-0.31222065638930463,qnei,0.829531199997291,False,3,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,17.248962780256274,525.5372280473308,3.7077386238083463,13.475313539675149,16.23437440809654,3.868072745756894,ackley
40,6.058292732487915,15.566298354014982,22.199898288810644,-1.2547075973153192,0.4565366563810252,0.3141158088134377,True,-0.1424208475675875,qnei,0.6199876999598928,False,4,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.645910497472407,545.1831385448032,3.7077386238083463,13.629578463620081,16.23437440809654,3.868072745756894,ackley
41,-18.490541910368645,-19.120276311596164,11.062424135378686,6.626720874882637,0.17922218592045855,0.10476055840451573,True,-0.07446162751594282,qnei,0.6645031000371091,False,0,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.923224967932974,565.1063635127362,3.7077386238083463,13.783082036896003,16.23437440809654,3.868072745756894,ackley
42,8.735399860327625,-12.385107366715324,-8.32989714869079,0.322881537825389,2.259939371232854,2.343587488439668,True,0.0836481172068142,qnei,0.7406503999955021,False,1,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,17.84250778262058,582.9488712953568,3.7077386238083463,13.879735030841827,16.23437440809654,3.868072745756894,ackley
43,17.4650222040599,-26.480935640516147,-17.10257532734011,2.431053546350153,-0.681942589403595,-1.2469578202453886,True,-0.5650152308417936,qnei,0.7927609999896958,False,2,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,20.784389743257027,603.7332610386138,3.7077386238083463,14.040308396246832,16.23437440809654,3.868072745756894,ackley
44,2.6045748425131334,-5.026839945626388,4.104004995306947,0.23817555173347427,9.04833505110486,8.538482921192344,True,-0.5098521299125167,qnei,0.6034357000025921,False,3,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,11.054112102748572,614.7873731413624,3.7077386238083463,13.972440298667328,16.23437440809654,3.868072745756894,ackley
45,-0.9629680031876416,-13.157404139378418,-15.425039619414354,-7.079227559451789,1.874100251593484,2.0771465384986967,True,0.20304628690521276,qnei,0.7837402999866754,False,4,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,18.22834690225995,633.0157200436224,3.7077386238083463,14.067016000969387,16.23437440809654,3.868072745756894,ackley
46,2.599030815409358,-15.697059596525845,-9.004654616422616,-20.331086388683413,0.2992031789148933,-0.10939532792638254,True,-0.40859850684127585,qnei,0.8669604000169784,False,0,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.80324397493854,652.818964018561,3.7077386238083463,14.191716609099153,16.23437440809654,3.868072745756894,ackley
47,21.014706005216738,7.605850011628278,17.09451086240509,-10.236929691158554,0.4637391462232138,1.0604978459878982,True,0.5967586997646843,qnei,0.7101017999812029,False,1,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.638708007630218,672.4576720261913,3.7077386238083463,14.307610043110452,16.23437440809654,3.868072745756894,ackley
48,12.410932599697233,-7.772811104319565,5.353374077679749,-21.379981494760788,0.16964185806093135,-0.84302711366145,True,-1.0126689717223814,qnei,0.6816157000139356,False,2,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.9328052957925,692.3904773219838,3.7077386238083463,14.424801610874662,16.23437440809654,3.868072745756894,ackley
49,4.183084304191809,1.3931091647408285,23.028749808389744,-18.804346012678455,0.39797130268602826,-0.2653766808989484,True,-0.6633479835849767,qnei,0.6311445999890566,False,3,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.704475851167405,712.0949531731512,3.7077386238083463,14.532550064758189,16.23437440809654,3.868072745756894,ackley
50,-27.58007081705326,1.7627551652947706,2.8338291690284603,11.874182367870686,0.23084080385138825,0.1958827030438774,True,-0.034958100807510856,qnei,0.7765638999990188,False,4,7,0b136bd4-d2f0-418b-9186-cf89280e48fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.394708530045087,19.871606350002043,731.9665595231533,3.7077386238083463,14.639331190463064,16.23437440809654,3.868072745756894,ackley
