iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-0.7825215056773329,-2.5058041704516754,-4.3218948976770095,-1.406298892710728,10.19461460442815,10.871130372369056,True,0.6765157679409057,qnei,0.8453827000339516,False,4,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.19461460442815,9.907832549425283,559.9427903338736,9.907832549425283,18.66475967779579,10.19461460442815,9.907832549425283,ackley
31,-0.5354057315557976,-2.984159378842152,-1.5424981272461553,0.9132614676977566,12.70884699247049,12.984259380962811,True,0.2754123884923221,qnei,0.8020356999477372,False,0,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,7.393600161382944,567.3363904952565,7.393600161382944,18.301173886943758,12.70884699247049,7.393600161382944,ackley
32,0.004419152596013437,-3.231842621032509,3.283129308010014,0.5313301261202359,11.283343012715942,11.119141896245162,True,-0.16420111647077995,qnei,0.7174239000305533,False,1,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,8.81910414113749,576.155494636394,7.393600161382944,18.004859207387312,12.70884699247049,7.393600161382944,ackley
33,0.5105042200610924,-3.8547013156225143,0.037892261115309814,-26.610506745349294,0.4533229243272277,0.19728730878431472,True,-0.256035615542913,qnei,0.7532486999989487,False,2,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,19.649124229526205,595.8046188659202,7.393600161382944,18.0546854201794,12.70884699247049,7.393600161382944,ackley
34,-0.44456758749490505,-3.9490315675415473,-0.11992733045397251,3.928247441940942,10.688957442784378,11.590313053836587,True,0.9013556110522085,qnei,0.8930453999782912,False,3,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,9.413489711069055,605.2181085769893,7.393600161382944,17.800532605205568,12.70884699247049,7.393600161382944,ackley
35,1.3130657803712382,-4.255549238595172,0.06977118897193463,-1.110612823637876,11.71219433981178,11.60107812948392,True,-0.1111162103278609,qnei,0.6835186000098474,False,4,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,8.390252814041652,613.6083613910309,7.393600161382944,17.53166746831517,12.70884699247049,7.393600161382944,ackley
36,-1.893669044341173,-3.318943271870509,0.6954744449943351,-0.9506233031871717,12.367904840899842,12.679029158887483,True,0.31112431798764106,qnei,0.6875442999880761,False,0,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,7.734542312953591,621.3429037039846,7.393600161382944,17.25952510288846,12.70884699247049,7.393600161382944,ackley
37,-2.0768794857927224,-6.047791820118338,0.8617437300644408,-1.7869940389533994,9.984642406727426,10.225195597275237,True,0.24055319054781066,qnei,0.9542728000087664,False,1,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.70884699247049,10.117804747126007,631.4607084511106,7.393600161382944,17.0665056338138,12.70884699247049,7.393600161382944,ackley
38,0.7110061982117569,-1.370116335933832,1.6535149278597512,-0.06511721729101212,14.41734255041136,13.840478698353825,True,-0.5768638520575351,qnei,0.8186346999718808,False,2,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.41734255041136,5.685104603442072,637.1458130545526,5.685104603442072,16.766995080382962,14.41734255041136,5.685104603442072,ackley
39,2.4727330797913885,0.28553522445660123,5.113222897414487,-1.7121830016548814,9.67114657746431,10.352605342558705,True,0.681458765094396,qnei,0.7508241999894381,False,3,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.41734255041136,10.431300576389123,647.5771136309418,5.685104603442072,16.604541375152355,14.41734255041136,5.685104603442072,ackley
40,2.6067415297632297,-2.327963843805632,0.6479482420814362,2.2667388665545842,11.450122794598961,11.843281498503345,True,0.39315870390438334,qnei,0.5605043999967165,False,4,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.41734255041136,8.652324359254472,656.2294379901963,5.685104603442072,16.405735949754906,14.41734255041136,5.685104603442072,ackley
41,-1.5071057493879612,-1.1139711848126594,1.5202271921502126,1.7436248620908463,13.22550019225443,13.393760390585033,True,0.16826019833060357,qnei,0.6249350999714807,False,0,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.41734255041136,6.876946961599003,663.1063849517952,5.685104603442072,16.173326462238908,14.41734255041136,5.685104603442072,ackley
42,-1.180134376299045,-0.1093604801062318,0.5894471933979198,-0.9948979948584579,15.895706090918086,15.893518442910274,True,-0.0021876480078120153,qnei,0.6658135000034235,False,1,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,4.206741062935347,667.3131260147305,4.206741062935347,15.888407762255488,15.895706090918086,4.206741062935347,ackley
43,-2.2008669748794447,1.345215454513517,0.848863474265494,-4.815716959075947,10.459321161835279,9.739761813094933,True,-0.7195593487403453,qnei,0.9596011000103317,False,2,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,9.643125992018154,676.9562520067486,4.206741062935347,15.743168651319735,15.895706090918086,4.206741062935347,ackley
44,-1.9470177608610513,0.7261739149030632,0.6062380760353906,0.07423834880726188,14.941228105180302,15.899820349851057,True,0.9585922446707542,qnei,0.8590142999892123,False,3,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,5.16121904867313,682.1174710554218,4.206741062935347,15.502669796714132,14.941228105180302,5.16121904867313,ackley
45,-4.986501917116854,2.0587310247258124,1.7416015802539009,-0.3696555176263129,10.43546087596129,10.749575484397347,True,0.3141146084360571,qnei,1.0175396000267938,False,4,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,9.666986277892143,691.784457333314,4.206741062935347,15.37298794074031,15.895706090918086,4.206741062935347,ackley
46,-5.865665529098607,-9.564154777548818,-3.462274958186395,14.91374705288654,1.9889571884928812,2.2253499662684706,True,0.23639277777558942,qnei,0.7942818999872543,False,0,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,18.11348996536055,709.8979472986746,4.206741062935347,15.432564071710317,15.895706090918086,4.206741062935347,ackley
47,-11.896336540087763,-17.300776300419063,0.30785337170385085,4.251565693034712,1.4769766202196117,1.2242581187638029,True,-0.2527185014558089,qnei,0.9640372999710962,False,1,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.895706090918086,18.62547053363382,728.5234178323084,4.206741062935347,15.500498251751242,15.895706090918086,4.206741062935347,ackley
48,0.14736016879634056,0.8041126156940894,-0.0081630876251829,0.04758601170341721,17.953223303826714,17.32931588857486,True,-0.6239074152518533,qnei,1.1755962999886833,False,2,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.953223303826714,2.1492238500267185,730.6726416823351,2.1492238500267185,15.222346701715315,17.953223303826714,2.1492238500267185,ackley
49,2.1194330831375057,2.0589292658474054,-0.4626576704045633,-0.6416839699853427,13.387201599546433,14.111922942841009,True,0.7247213432945756,qnei,0.9240913999965414,False,3,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.953223303826714,6.715245554307,737.3878872366421,2.1492238500267185,15.048732392584533,17.953223303826714,2.1492238500267185,ackley
50,6.743266270552181,-7.4264789170968974,-17.732160372428755,8.656423648482628,0.9752973932212265,1.169933461329756,True,0.19463606810852951,qnei,0.8188544000149705,False,4,10,0f14e784-6bb5-4db9-949d-b5930a54d2d5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.953223303826714,19.127149760632207,756.5150369972743,2.1492238500267185,15.130300739945485,17.953223303826714,2.1492238500267185,ackley
