iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,19.604530463278884,11.6141573630172,20.21701128823588,23.546273600950496,-0.8228932569262085,1.1924818232191878,True,2.0153750801453962,logei,0.8177865999750793,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.92534041077964,225.53714576962864,18.87406402620517,20.503376888148058,-0.7589728754818585,20.861420029335292,ackley
12,-0.42763891968357737,26.038692208456634,22.74370192641289,25.19077133565663,-0.4444146230926274,-1.5719403919766655,True,-1.127525768884038,logei,0.7870847000158392,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.54686177694606,246.0840075465747,18.87406402620517,20.507000628881226,-0.7589728754818585,20.861420029335292,ackley
13,32.768,16.876570779824867,23.518385326760374,32.768,-0.7430624292295333,-1.4132972390403014,True,-0.6702348098107681,logei,0.7380569000379182,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.845509583082965,266.92951712965765,18.87406402620517,20.533039779204437,-0.7589728754818585,20.861420029335292,ackley
14,9.152346466263287,32.768,31.850060175386087,32.768,-0.34721910443445464,2.303030036523566,True,2.650249140958021,logei,0.6155808999901637,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.449666258287888,287.37918338794555,18.87406402620517,20.527084527710397,-0.7589728754818585,20.861420029335292,ackley
15,6.498202015202691,32.768,32.768,32.768,-0.894978030577358,0.3120818203387793,True,1.2070598509161372,logei,1.0082113000098616,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.997425184430792,308.3766085723763,18.87406402620517,20.558440571491754,-0.7589728754818585,20.861420029335292,ackley
16,7.796563505777307,14.022765436593835,20.0814826916625,27.65061423869953,0.09101417739565744,-1.9302622188185246,True,-2.021276396214182,logei,0.9252282000379637,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.011432976457776,328.3880415488341,18.87406402620517,20.524252596802132,-0.7589728754818585,20.861420029335292,ackley
17,3.943038344521467,17.552527383963078,24.34401934399071,29.49368239159374,-0.8424352778618834,1.3368139286259144,True,2.179249206487798,logei,1.010419300000649,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.944882431715317,349.3329239805494,18.87406402620517,20.548995528267614,-0.7589728754818585,20.861420029335292,ackley
18,4.871014738341122,12.878823249815738,-14.365792325342666,16.03159709526718,1.2044287531945312,-0.1662883543241067,True,-1.370717107518638,logei,1.1874355000327341,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,18.898018400658902,368.2309423812083,18.87406402620517,20.457274576733795,-0.7589728754818585,20.861420029335292,ackley
19,10.256651038878646,32.768,32.768,32.768,-0.6774510937174917,3.83573062781909,True,4.513181721536582,logei,0.9218722000368871,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.779898247570923,389.01084062877925,18.87406402620517,20.47425476993575,-0.6774510937174917,20.779898247570923,ackley
20,11.15753475856655,32.768,32.768,32.768,-0.5134253264006474,0.41832404902720466,True,0.9317493754278521,logei,0.9839621999999508,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.61587248025408,409.62671310903335,18.87406402620517,20.481335655451666,-0.6774510937174917,20.779898247570923,ackley
21,-28.85730135097556,14.69319740894776,21.28294456289728,32.768,-0.6465487976906884,-0.3654453442693306,True,0.2811034534213578,logei,0.8669051000033505,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.74899595154412,430.3757090605775,18.87406402620517,20.494081383837024,-0.6774510937174917,20.779898247570923,ackley
22,-21.424892274995656,-32.768,-32.768,32.768,-0.8913433856750808,-3.2162871045829506,True,-2.32494371890787,logei,1.0101072000106797,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.993790539528515,451.369499600106,18.87406402620517,20.516795436368454,-0.6774510937174917,20.779898247570923,ackley
23,-32.768,3.932994637652285,-32.768,16.730458554873323,-0.3959668216329615,-2.1417378677311687,True,-1.7457710460982072,logei,0.7823796999873593,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.498413975486393,471.8679135755924,18.87406402620517,20.51599624241706,-0.6774510937174917,20.779898247570923,ackley
24,-25.682356314260186,16.826158393027054,-4.868214975985007,28.42180756555742,-0.5636533208468792,4.052657400296366,True,4.616310721143245,logei,0.7855673999874853,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.66610047470031,492.53401405029274,18.87406402620517,20.522250585428864,-0.5636533208468792,20.66610047470031,ackley
25,-24.80358635874386,20.39550812360429,4.197251701061832,28.447985190405756,-0.7817649212842216,0.980972595471517,True,1.7627375167557386,logei,0.9970348000060767,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.884212075137654,513.4182261254304,18.87406402620517,20.536729045017214,-0.5636533208468792,20.66610047470031,ackley
26,-27.81773828280359,9.518016760544539,-22.049869634630635,28.189518060496916,-0.4281629146724497,1.093946464400321,True,1.5221093790727707,logei,0.6936592999845743,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.53061006852588,533.9488361939563,18.87406402620517,20.536493699767547,-0.5636533208468792,20.66610047470031,ackley
27,-24.352024656789798,30.299147772856255,-19.387795167970655,28.118197170007726,-0.9020427599262283,-0.5008346610461039,True,0.40120809888012443,logei,1.01944539998658,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,21.00448991377966,554.953326107736,18.87406402620517,20.55382689287911,-0.5636533208468792,20.66610047470031,ackley
28,-25.856892226532487,10.801520526259472,-22.379770872648514,27.69900127742379,-0.6288989712097992,-1.2103035619522848,True,-0.5814045907424856,logei,1.0971783999702893,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.731346125063233,575.6846722327992,18.87406402620517,20.560166865457116,-0.5636533208468792,20.66610047470031,ackley
29,-25.131469703149072,17.137944943593602,-21.890641015790827,27.372580206612497,-0.221805399728465,3.506558702707742,True,3.7283641024362066,logei,1.1149564000079408,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.324252553581896,596.0089247863812,18.87406402620517,20.552031889185557,-0.5636533208468792,20.66610047470031,ackley
30,-32.768,16.761584045044888,32.768,24.302635305922887,-0.739026067942004,0.566035730659076,True,1.30506179860108,logei,1.0968301999964751,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.841473221795436,616.8503980081766,18.87406402620517,20.561679933605888,-0.5636533208468792,20.66610047470031,ackley
31,-32.768,21.818994162628577,20.431862043462505,31.287600559051683,-0.8636490779871426,0.9318942217814775,True,1.79554329976862,logei,1.0124749999959022,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.966096231840574,637.8164942400172,18.87406402620517,20.574725620645715,-0.5636533208468792,20.66610047470031,ackley
32,-23.273591639251695,16.80406000091229,-29.620035847821367,32.768,-0.8108392038687595,-1.3820723862274167,True,-0.5712331823586572,logei,0.9472661999752745,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.913286357722193,658.7297805977394,18.87406402620517,20.585305643679355,-0.5636533208468792,20.66610047470031,ackley
33,3.318881259375157,20.50646671940199,32.768,30.078452019468003,-0.7667641587641838,-3.202478844550554,True,-2.4357146857863703,logei,1.0059364999760874,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.869211312617615,679.598991910357,18.87406402620517,20.593908845768393,-0.5636533208468792,20.66610047470031,ackley
34,-32.768,17.842059547607143,-6.9884645366091735,27.59748915936968,-0.41081795609149263,1.0626090457802397,True,1.4734270018717324,logei,0.8477901999722235,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.513265109944925,700.1122570203019,18.87406402620517,20.59153697118535,-0.5636533208468792,20.66610047470031,ackley
35,-32.768,14.747345245718343,-32.768,17.28677245057064,-0.7061988882651475,0.6572156082016726,True,1.3634144964668202,logei,0.6625960000092164,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.808646042118582,720.9209030624204,18.87406402620517,20.597740087497726,-0.5636533208468792,20.66610047470031,ackley
36,32.768,9.664555120079676,-32.768,17.926023205296982,-0.5317349950246895,1.2233608324055845,True,1.755095827430274,logei,0.44549289997667074,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.63418214887812,741.5550852112985,18.87406402620517,20.598752366980516,-0.5636533208468792,20.66610047470031,ackley
37,32.768,10.415967736706499,-32.768,18.19573495055703,-0.7632276529446723,-1.4565489854615874,True,-0.6933213325169151,logei,0.4438128000474535,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.865674806798104,762.4207600180966,18.87406402620517,20.605966486975586,-0.5636533208468792,20.66610047470031,ackley
38,-32.768,24.832746875914935,-32.768,23.310388600671182,-0.662007685931276,-3.1081046091699553,True,-2.446096923238679,logei,0.46679029997903854,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.764454839784708,783.1852148578813,18.87406402620517,20.61013723310214,-0.8424352778618834,20.944882431715317,ackley
39,-32.768,6.3862615379569325,-2.9802303595329183,19.86254051891454,-0.14711851770448403,3.546768594218126,True,3.69388711192261,logei,0.6539444999652915,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.249565671557917,803.4347805294392,18.87406402620517,20.60089180844716,-0.8424352778618834,20.944882431715317,ackley
40,-23.318210119480923,4.252985296681871,-2.6750210491730226,15.58140248624452,-0.03966387861806167,1.5099712799348728,True,1.5496351585529344,logei,0.4414771999581717,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.142111032471494,823.5768915619107,18.87406402620517,20.589422289047768,-0.8424352778618834,20.944882431715317,ackley
41,-23.542052319761638,4.642863397131949,-3.301970144839298,16.702381488917673,-0.20390548922144605,0.4131342583851463,True,0.6170397476065923,logei,0.5026542999548838,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.306352643074877,843.8832442049855,18.87406402620517,20.582518151341112,-0.5636533208468792,20.66610047470031,ackley
42,32.768,4.278460731735969,-4.062050890240656,19.346134286017723,-0.3293973080911375,-1.6041653743744737,True,-1.2747680662833363,logei,0.477106400008779,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.43184446194457,864.3150886669301,18.87406402620517,20.578930682545955,-0.8424352778618834,20.944882431715317,ackley
43,-32.768,3.8903896969147023,1.3103252707960766,16.50635918720979,-0.4416536185990957,-1.7157294903169,True,-1.2740758717178045,logei,0.61403389996849,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.544100772452527,884.8591894393827,18.87406402620517,20.578120684636808,-0.8424352778618834,20.944882431715317,ackley
44,-32.768,7.618558039837179,-5.999314086772909,24.105535525486367,-0.19193971375904437,2.8048326071053302,True,2.9967723208643746,logei,0.6922149999882095,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.294386867612477,905.1535763069952,18.87406402620517,20.571672188795347,-0.8424352778618834,20.944882431715317,ackley
45,-32.768,-6.334068997005458,19.402753447343688,-2.63118740819827,-0.7724157449209458,-0.41851059417748204,True,0.35390515074346374,logei,0.6187465999973938,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.874862898774378,926.0284392057696,18.87406402620517,20.578409760128213,-0.8424352778618834,20.944882431715317,ackley
46,-32.768,7.19257170613019,-8.117114291039954,25.28160717418511,-0.26827053511810633,-1.1393469448566123,True,-0.871076409738506,logei,0.523372899973765,False,0,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.37071768897154,946.3991568947412,18.87406402620517,20.57389471510307,-0.8424352778618834,20.944882431715317,ackley
47,32.768,-32.768,3.5479403835523917,-32.768,-0.884075661245781,-1.8178940791233351,True,-0.9338184178775542,logei,0.5725498999818228,False,1,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.986522815099214,967.3856797098404,18.87406402620517,20.582674036379583,-0.8424352778618834,20.944882431715317,ackley
48,-3.4419721428485324,9.368808124761468,-32.768,21.144070512154904,-0.6587149212421491,-1.4481076844432983,True,-0.7893927632011492,logei,0.518210900016129,False,2,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.761162075095584,988.146841784936,18.87406402620517,20.586392537186168,-0.8424352778618834,20.944882431715317,ackley
49,-2.0164321671434875,9.230302852571338,-32.768,21.09130596111219,0.1905484536700936,3.2160442778221268,True,3.025495824152033,logei,0.5947524000075646,False,3,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,19.91189870018334,1008.0587404851193,18.87406402620517,20.57262735683917,-0.8424352778618834,20.944882431715317,ackley
50,0.526764617734548,8.171866619060674,-32.768,19.74733360958241,-0.5224681020130871,0.8963384544906398,True,1.418806556503727,logei,0.6604970999760553,False,4,10,b39628b1-89aa-4ce2-8e2c-64d432bd8a8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2283831276482642,20.62491525586652,1028.6836557409858,18.87406402620517,20.573673114819716,-0.8424352778618834,20.944882431715317,ackley
