iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,30.516756468391293,20.807206512815817,15.73474215777983,-4.300245261593321,-0.6942732987891527,-0.5605022933124922,True,0.13377100547666043,logei,0.8322275999817066,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.796720452642585,300.54538493832496,17.966091191705036,20.03635899588833,1.2032380220060226,18.89920913184741,ackley
16,-1.9392508732843654,-32.768,13.605379812267053,-3.5010043529789763,-0.43406741878329036,1.718063055787177,True,2.1521304745704675,logei,0.8662159999948926,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.536514572636722,321.0818995109617,17.966091191705036,20.067618719435107,1.2032380220060226,18.89920913184741,ackley
17,4.628317685290264,-10.549314650255061,16.275242944484276,-5.109738958280187,1.4279883054909623,-0.09134116123509961,True,-1.519329466726062,logei,0.6682118999888189,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.67445884836247,339.75635835932417,17.966091191705036,19.985668138783776,1.2032380220060226,18.89920913184741,ackley
18,-9.686354176768024,-27.470136964679032,18.997705201054476,-4.382518032445228,-0.46684962530407387,-4.224965207381773,True,-3.7581155820776995,logei,0.5514545999467373,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.569296779157508,360.3256551384817,17.966091191705036,20.018091952137873,1.2032380220060226,18.89920913184741,ackley
19,-1.9351547207118034,6.4481508512624215,7.173576315795994,18.4625230577793,1.4439915545604858,5.518811840152999,True,4.074820285592513,logei,0.5571942999958992,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.658455599292946,378.98411073777464,17.966091191705036,19.946532144093403,1.4439915545604858,18.658455599292946,ackley
20,1.316354667786485,-3.188952340594042,9.781104862831816,23.211784421381584,0.8051275560863975,1.6553966571673366,True,0.8502691010809391,logei,0.47136930003762245,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.297319597767036,398.2814303355417,17.966091191705036,19.914071516777085,1.4439915545604858,18.658455599292946,ackley
21,-2.8769384989249565,29.566929381217264,9.48882107992466,22.889296594216752,-0.5069923452966231,-0.10653285116297062,True,0.40045949413365245,logei,0.4762648000032641,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.609439499150056,418.8908698346918,17.966091191705036,19.947184277842467,1.4439915545604858,18.658455599292946,ackley
22,6.127479170303412,-17.490261725233644,7.496993980688642,14.4978445240672,0.3966598229033927,-1.9539822274678473,True,-2.35064205037124,logei,0.5040028999792412,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.70578733095004,438.59665716564183,17.966091191705036,19.936211689347356,1.4439915545604858,18.658455599292946,ackley
23,-21.238439189744295,-6.137656944457091,7.301602857931498,29.977037083944865,0.02181369369577246,-5.5012187331881615,True,-5.523032426883934,logei,0.536246299976483,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.08063346015766,458.6772906257995,17.966091191705036,19.942490896773894,1.4439915545604858,18.658455599292946,ackley
24,-1.8350687458561838,0.4656999344400882,6.599013725690554,12.31395195747628,3.5621459255072394,6.60378635877114,True,3.041640433263901,logei,0.8587755999760702,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.5621459255072394,16.540301228346195,475.2175918541457,16.540301228346195,19.80073299392274,3.5621459255072394,16.540301228346195,ackley
25,-0.4710558635039768,-5.519557367813443,6.58043088564192,3.2137369407129626,6.413543832565073,5.335348565298199,True,-1.0781952672668735,logei,0.845947600028012,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.413543832565073,13.688903321288361,488.9064951754341,13.688903321288361,19.556259807017362,3.5621459255072394,16.540301228346195,ackley
26,-2.5211377589298123,-5.347641498488858,1.4954281893999777,14.632459142053719,2.599855731111388,5.166612285130589,True,2.566756554019201,logei,0.733431099972222,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.413543832565073,17.502591422742043,506.40908659817615,13.688903321288361,19.477272561468315,3.5621459255072394,16.540301228346195,ackley
27,-2.2671517858894767,-1.0704852653647143,13.232351968056879,11.553542218764774,2.44520396116349,0.458836570405025,True,-1.986367390758465,logei,0.8533113999874331,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.413543832565073,17.657243192689943,524.0663297908661,13.688903321288361,19.409864066328375,3.5621459255072394,16.540301228346195,ackley
28,-2.119311366622431,-10.634574179288284,4.945730771746543,11.727784692664205,3.0407032163436245,-1.075665145455114,True,-4.116368361798738,logei,1.0142365000210702,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.413543832565073,17.06174393750981,541.128073728376,13.688903321288361,19.326002633156286,3.5621459255072394,16.540301228346195,ackley
29,-1.092254050121439,-1.2789931469127342,3.1041124354570764,8.309385839313737,7.296310843015774,9.637704523613563,True,2.341393680597789,logei,0.8510523000149988,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.296310843015774,12.806136310837658,553.9342100392137,12.806136310837658,19.10117965652461,7.296310843015774,12.806136310837658,ackley
30,-0.4658716959796954,0.013094474366200816,0.3275065165738126,6.589286591912667,8.86236131451275,8.182487395777285,True,-0.6798739187354652,logei,0.6813775000046007,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.86236131451275,11.240085839340683,565.1742958785544,11.240085839340683,18.839143195951813,7.296310843015774,12.806136310837658,ackley
31,-1.3602104282936418,-1.2658045041515622,2.8395111299304685,0.6542530198959363,12.651464158444753,13.432644028198489,True,0.7811798697537355,logei,0.8027739999815822,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.651464158444753,7.45098299540868,572.6252788739631,7.45098299540868,18.471783189482682,12.651464158444753,7.45098299540868,ackley
32,-2.416145946335473,-0.5434628329503544,3.017460893790365,-4.254640470355712,9.812771802444,9.517072228759934,True,-0.2956995736840664,logei,0.7072698000119999,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.651464158444753,10.289675351409432,582.9149542253725,7.45098299540868,18.21609231954289,12.651464158444753,7.45098299540868,ackley
33,-1.480484537727852,-0.6554442792549884,0.5092127673434986,-0.6650487335864743,14.723511051222072,11.629230948202206,True,-3.094280103019866,logei,0.907600199978333,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,5.378936102631361,588.2938903280038,5.378936102631361,17.827087585697086,12.651464158444753,7.45098299540868,ackley
34,-23.07552416304104,-1.813054729066866,2.6412218508679963,1.239802178493064,1.2428955483560171,4.933024673583841,True,3.6901291252278234,logei,0.870898200024385,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,18.859551605497415,607.1534419335012,5.378936102631361,17.857454174514743,12.651464158444753,7.45098299540868,ackley
35,-2.8350817561514816,-1.64051538719139,2.6074112787984904,2.5184282545792094,10.639941360055964,10.719943265309881,True,0.08000190525391737,logei,0.8824041000334546,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,9.462505793797469,616.6159477272987,5.378936102631361,17.61759850649425,12.651464158444753,7.45098299540868,ackley
36,-1.1033982777350078,0.538974837950268,4.040032157302384,0.31296209954520593,11.903268638353506,12.19621277106981,True,0.29294413271630404,logei,0.9273829000303522,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,8.199178515499927,624.8151262427987,5.378936102631361,17.35597572896663,12.651464158444753,7.45098299540868,ackley
37,-4.995468895535668,5.047231723566462,0.3304402625685271,17.948131130722796,2.7823844787807706,1.440110987038502,True,-1.3422734917422685,logei,0.6707405000342987,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,17.320062675072663,642.1351889178713,5.378936102631361,17.355005105888416,12.651464158444753,7.45098299540868,ackley
38,-1.0602543612623807,-2.199872448421962,2.459588189785662,-0.8840641988436663,12.93496354155747,9.764309881466362,True,-3.1706536600911086,logei,0.8651967000332661,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,7.167483612295962,649.3026725301673,5.378936102631361,17.086912435004404,12.651464158444753,7.45098299540868,ackley
39,-1.870442460836429,1.8210013526016304,1.687773807065028,2.971392084980239,12.234042269905249,15.994476488725976,True,3.760434218820727,logei,1.0674974999856204,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,7.868404883948184,657.1710774141155,5.378936102631361,16.850540446515783,12.234042269905249,7.868404883948184,ackley
40,-1.9154259604635822,5.759126466778142,1.7586156772154362,4.116147038984813,8.765160938777761,9.398963286395988,True,0.6338023476182268,logei,0.8965808000066318,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,11.337286215075672,668.5083636291912,5.378936102631361,16.71270909072978,12.234042269905249,7.868404883948184,ackley
41,-1.9506502507192713,0.8406244904730797,2.1949243745214817,3.3208743439797983,11.85749077374008,11.28922676958811,True,-0.5682640041519704,logei,0.9831015000236221,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,8.244956380113353,676.7533200093045,5.378936102631361,16.506178536812303,12.234042269905249,7.868404883948184,ackley
42,1.173545418689426,2.2007172906370265,0.1733427322432309,-0.17217983377322182,14.688464530526243,11.946093332092484,True,-2.7423711984337587,logei,0.49138049996690825,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,5.41398262332719,682.1673026326317,5.378936102631361,16.24207863411028,12.234042269905249,7.868404883948184,ackley
43,-1.8747848988326978,2.0384222254854847,-1.1023887078590038,-0.5416268844991038,13.855928246363048,10.525707434378983,True,-3.3302208119840646,logei,0.6719233999610879,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,6.246518907490385,688.4138215401222,5.378936102631361,16.00962375674703,12.234042269905249,7.868404883948184,ackley
44,6.467627354264054,2.6317976872276825,2.021681074188232,-1.0594976783192276,8.492994370750981,10.895388078345002,True,2.4023937075940207,logei,0.6446743000415154,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,11.609452783102451,700.0232743232247,5.378936102631361,15.909619870982379,12.234042269905249,7.868404883948184,ackley
45,-3.1855650769025647,1.5601365069550885,0.9422890850554191,-0.013546755440896731,12.933325703681994,13.320888394950058,True,0.3875626912680641,logei,0.6851003000047058,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,7.169121450171438,707.1923957733961,5.378936102631361,15.715386572742137,12.234042269905249,7.868404883948184,ackley
46,-4.80235177190916,2.2714864238564663,1.5007952522172732,-0.5020012264665931,9.901413819585347,10.977394955293175,True,1.0759811357078277,logei,0.7099998999619856,False,0,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,10.201033334268086,717.3934291076642,5.378936102631361,15.595509328427484,12.234042269905249,7.868404883948184,ackley
47,-2.2018180816044137,0.5203833951359554,-0.6986422576010921,-0.9561859957226782,14.095689511544196,11.751274010681698,True,-2.344415500862498,logei,0.6593327999580652,False,1,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,6.006757642309237,723.4001867499735,5.378936102631361,15.39149333510582,12.234042269905249,7.868404883948184,ackley
48,-2.14968663909288,0.5580696190675126,-0.4882261105000278,0.10183909572500839,14.405362159297075,9.458367833593254,True,-4.946994325703821,logei,0.8704004000173882,False,2,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,5.6970849945563575,729.0972717445298,5.378936102631361,15.189526494677706,12.234042269905249,7.868404883948184,ackley
49,-2.087722337013507,1.3125898736908703,0.8462202182078121,-1.9280839630668056,13.713720080276303,15.017058623226593,True,1.3033385429502893,logei,0.8325456000166014,False,3,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,6.3887270735771295,735.485998818107,5.378936102631361,15.009918343226673,12.234042269905249,7.868404883948184,ackley
50,-2.8041487684115567,1.3490787138331637,0.08063141745107949,-4.320138057482914,10.545370239698157,12.859052817791436,True,2.31368257809328,logei,0.5411295999656431,False,4,8,cc90fa74-0dcc-43d2-b851-202b67fb8715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.723511051222072,9.557076914155276,745.0430757322622,5.378936102631361,14.900861514645245,12.234042269905249,7.868404883948184,ackley
