iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4534022011577943,2.3340853491182894,-5.1055729189421,12.389554736674961,3.800681283125513,3.800681283125513,False,0.0,qnei,0.8425846999743953,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.800681283125513,16.30176587072792,205.13866045732436,16.30176587072792,18.648969132484034,3.800681283125513,16.30176587072792,ackley
12,1.0021745744806358,-1.4749682519887735,-5.939046664986268,12.231234727712405,4.367028761230703,4.367028761230703,False,0.0,qnei,0.8954117000102997,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.367028761230703,15.73541839262273,220.8740788499471,15.73541839262273,18.40617323749559,4.367028761230703,15.73541839262273,ackley
13,-2.6573392989180027,-2.040710817007517,-32.30734380294098,12.032504293129353,0.07846000967663645,0.07846000967663645,False,0.0,qnei,0.9440670000039972,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.367028761230703,20.023987144176797,240.8980659941239,15.73541839262273,18.530620461086453,4.367028761230703,15.73541839262273,ackley
14,14.383207521645724,-1.8492071931620708,-1.3697320076497144,11.289836247182407,2.0083384853216817,2.0083384853216817,False,0.0,qnei,0.8173680999898352,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.367028761230703,18.094108668531753,258.99217466265566,15.73541839262273,18.499441047332546,4.367028761230703,15.73541839262273,ackley
15,-3.227482452079859,-3.185291578768698,-2.5246407340324755,11.084155244588194,4.956432344345965,4.956432344345965,False,0.0,qnei,0.581973000022117,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.956432344345965,15.146014809507468,274.1381894721631,15.146014809507468,18.275879298144208,4.956432344345965,15.146014809507468,ackley
16,-2.5985626128919375,-2.9953327649765575,-0.7571745609475011,8.84183043935539,6.680777801538861,6.680777801538861,False,0.0,qnei,0.6906446000211872,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.680777801538861,13.421669352314572,287.55985882447766,13.421669352314572,17.972491176529854,6.680777801538861,13.421669352314572,ackley
17,-1.7390360558435423,-2.905498648805443,2.8754333378342674,5.307403628257618,9.137803578393255,9.137803578393255,False,0.0,qnei,0.8453731000190601,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.137803578393255,10.964643575460178,298.52450239993783,10.964643575460178,17.560264847055166,9.137803578393255,10.964643575460178,ackley
18,-1.882657987445436,-7.711391495132154,4.1266600976239305,1.4369356925237726,7.03992265764499,7.03992265764499,False,0.0,qnei,0.8327910999651067,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.137803578393255,13.062524496208443,311.58702689614626,10.964643575460178,17.310390383119238,9.137803578393255,10.964643575460178,ackley
19,-0.7512579486356772,-1.6539744875657298,8.265152472524916,2.4602397162824294,6.8452272431777565,6.8452272431777565,False,0.0,qnei,0.8818500000052154,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.137803578393255,13.257219910675676,324.84424680682196,10.964643575460178,17.097065621411684,9.137803578393255,10.964643575460178,ackley
20,-0.04907707326426764,0.17511361727040786,1.8755494891686697,2.927546618580536,13.867960634978989,13.867960634978989,False,0.0,qnei,0.7294033000362106,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.867960634978989,6.234486518874444,331.0787333256964,6.234486518874444,16.55393666628482,13.867960634978989,6.234486518874444,ackley
21,0.9081342452301392,2.0317499805088723,1.2382775551559548,0.1365481729414493,14.968897400760362,14.968897400760362,False,0.0,qnei,1.1020595000009052,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.968897400760362,5.133549753093071,336.2122830787895,5.133549753093071,16.010108718037593,14.968897400760362,5.133549753093071,ackley
22,3.735114571303794,2.203663643240816,0.9112191375936635,-0.25449262157540375,11.821898902061609,11.821898902061609,False,0.0,qnei,1.0942033000173979,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.968897400760362,8.280548251791824,344.4928313305813,5.133549753093071,15.658765060480967,14.968897400760362,5.133549753093071,ackley
23,0.5583939029614189,4.430434180037561,1.5917576551832588,-3.9289097447070986,9.247992528521632,9.247992528521632,False,0.0,qnei,0.9840027000172995,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.968897400760362,10.854454625331801,355.3472859559131,5.133549753093071,15.449881998083178,14.968897400760362,5.133549753093071,ackley
24,1.489022830472606,11.46492602145035,-6.411258022483166,1.152211970365756,3.883498850373944,3.883498850373944,False,0.0,qnei,0.827356299967505,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.968897400760362,16.21894830347949,371.56623425939256,5.133549753093071,15.48192642747469,14.968897400760362,5.133549753093071,ackley
25,-1.0342495958859779,1.2650636022998214,-0.1769116174469827,0.9004985820351552,15.836211288260436,15.836211288260436,False,0.0,qnei,0.8282933000009507,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.836211288260436,4.266235865592996,375.83247012498555,4.266235865592996,15.033298804999422,15.836211288260436,4.266235865592996,ackley
26,-3.2476003772453677,2.553396013017787,0.4301963701013967,0.9886085322666611,11.573067702898543,11.573067702898543,False,0.0,qnei,1.029861000017263,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.836211288260436,8.52937945095489,384.3618495759404,4.266235865592996,14.783148060613094,15.836211288260436,4.266235865592996,ackley
27,0.23713970777703555,-0.36520062351627547,-3.0867978217558165,0.31362919344627005,13.239900927496338,13.239900927496338,False,0.0,qnei,0.6145823000115342,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.836211288260436,6.862546226357095,391.2243958022975,4.266235865592996,14.48979243712213,15.836211288260436,4.266235865592996,ackley
28,0.278045183053462,1.2493111987905476,0.011596233783551924,1.1973863474573252,15.672481230957853,15.672481230957853,False,0.0,qnei,0.6984654000261799,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.836211288260436,4.42996592289558,395.6543617251931,4.266235865592996,14.130512918756896,15.672481230957853,4.42996592289558,ackley
29,-0.3822999606831603,1.026078963096696,-0.11076840431931345,-4.329431325719125,11.647318287805769,11.647318287805769,False,0.0,qnei,1.142716099973768,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.836211288260436,8.455128866047664,404.1094905912408,4.266235865592996,13.934810020387614,15.836211288260436,4.266235865592996,ackley
30,0.04821911626346779,-0.20743351800332627,0.4226511511904626,0.2203763038770021,17.60166231612491,17.60166231612491,False,0.0,qnei,0.7685656999819912,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,2.5007848377285242,406.6102754289693,2.5007848377285242,13.553675847632311,17.60166231612491,2.5007848377285242,ackley
31,0.41928280679301905,-2.022565774458533,0.20383264870078838,-0.14559975512475018,15.107015506499561,15.107015506499561,False,0.0,qnei,0.7895724000409245,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,4.995431647353872,411.6057070763232,2.5007848377285242,13.277603454074942,17.60166231612491,2.5007848377285242,ackley
32,-0.022624657635143847,-1.9781458777351424,22.692476948695564,3.694033627855726,1.4684261498761948,1.4684261498761948,False,0.0,qnei,1.149082800024189,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,18.63402100397724,430.23972808030044,2.5007848377285242,13.444991502509389,17.60166231612491,2.5007848377285242,ackley
33,4.073941443596474,32.768,13.506052693921035,1.642154393644103,-0.4084465658070699,-0.4084465658070699,False,0.0,qnei,0.964130699983798,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,20.5108937196605,450.7506217999609,2.5007848377285242,13.659109751513967,17.60166231612491,2.5007848377285242,ackley
34,-0.3783380612363477,-0.6706343472265709,1.130852876932474,-0.4239633355234382,15.59203871929458,15.59203871929458,False,0.0,qnei,0.8020454000215977,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,4.510408434558853,455.26103023451975,2.5007848377285242,13.390030301015287,17.60166231612491,2.5007848377285242,ackley
35,2.2492178535400495,-3.7180096903257196,6.156945260796286,-5.52433284489099,6.613240304689888,6.613240304689888,False,0.0,qnei,0.7391674999962561,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,13.489206849163544,468.7502370836833,2.5007848377285242,13.392863916676665,17.60166231612491,2.5007848377285242,ackley
36,-8.482873553916027,3.5528996548245124,10.97278642476413,22.965943933358535,0.47992266350570434,0.47992266350570434,False,0.0,qnei,0.6790876000304706,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,19.62252449034773,488.3727615740311,2.5007848377285242,13.565910043723086,17.60166231612491,2.5007848377285242,ackley
37,-9.068522895548625,-2.41086811113344,5.942167542379662,-6.954589158689572,4.989727857058017,4.989727857058017,False,0.0,qnei,0.6966703999787569,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,15.112719296795415,503.4854808708265,2.5007848377285242,13.607715699211527,17.60166231612491,2.5007848377285242,ackley
38,-15.734278226250288,-6.836734038429079,6.506330607033174,-14.906634288085085,1.0623584515651001,1.0623584515651001,False,0.0,qnei,0.6928430999978445,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,19.040088702288333,522.5255695731148,2.5007848377285242,13.750672883503022,17.60166231612491,2.5007848377285242,ackley
39,2.4635503728692454,-5.293948337729373,-0.15360069467792312,2.484200342261236,9.068099605151687,9.068099605151687,False,0.0,qnei,0.9013385999714956,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,11.034347548701746,533.5599171218165,2.5007848377285242,13.681023515944013,17.60166231612491,2.5007848377285242,ackley
40,-4.141030522699783,-6.555639829653329,-4.178802105906318,-2.798939181190631,6.939835399187144,6.939835399187144,False,0.0,qnei,0.6918053000117652,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,13.162611754666289,546.7225288764828,2.5007848377285242,13.66806322191207,17.60166231612491,2.5007848377285242,ackley
41,-14.982434045861652,-9.54843345853907,5.574122876984893,0.17436825376165407,2.089216841336375,2.089216841336375,False,0.0,qnei,0.7138574999989942,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,18.01323031251706,564.7357591889999,2.5007848377285242,13.774042907048777,17.60166231612491,2.5007848377285242,ackley
42,8.224003734206628,4.7836043309227625,-10.139616681124751,5.244106414051647,3.83458171684139,3.83458171684139,False,0.0,qnei,0.7034960000310093,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,16.26786543701204,581.0036246260119,2.5007848377285242,13.833419633952664,17.60166231612491,2.5007848377285242,ackley
43,11.509615986684956,-2.320677038489534,-16.37248982582595,15.630884547452945,0.20672426916473874,0.20672426916473874,False,0.0,qnei,0.9032269999734126,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,19.895722884688695,600.8993475107005,2.5007848377285242,13.974403430481408,17.60166231612491,2.5007848377285242,ackley
44,-12.398637420079712,-13.857313240363311,-7.904727733819589,-7.379817480245257,1.4097846018149165,1.4097846018149165,False,0.0,qnei,0.7710083000129089,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,18.692662552038517,619.5920100627391,2.5007848377285242,14.081636592334979,17.60166231612491,2.5007848377285242,ackley
45,9.940212631355294,-3.2616682146571665,9.316307878144269,24.36875228689224,0.2937038352094653,0.2937038352094653,False,0.0,qnei,0.5954110000166111,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,19.808743318643966,639.4007533813831,2.5007848377285242,14.208905630697402,17.60166231612491,2.5007848377285242,ackley
46,11.376242837698603,13.557637026079595,0.8236744234410815,6.842027260880053,1.9255199295573062,1.9255199295573062,False,0.0,qnei,0.7016745000146329,False,0,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,18.176927224296126,657.5776806056792,2.5007848377285242,14.29516696968868,17.60166231612491,2.5007848377285242,ackley
47,-26.161757243257377,-5.590797324326492,-2.195422365504644,10.55411303516519,0.06648828749539952,0.06648828749539952,False,0.0,qnei,0.7297512000077404,False,1,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,20.035958866358033,677.6136394720372,2.5007848377285242,14.417311478128452,17.60166231612491,2.5007848377285242,ackley
48,-9.963119876464088,-4.31732821914061,19.88048020814426,-8.668553311970838,1.1058407208394163,1.1058407208394163,False,0.0,qnei,0.6472008999553509,False,2,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,18.996606433014016,696.6102459050512,2.5007848377285242,14.512713456355234,17.60166231612491,2.5007848377285242,ackley
49,10.246131838921135,17.412914841300275,-16.429107994242095,6.972415923910234,0.3239083871251749,0.3239083871251749,False,0.0,qnei,0.8578077999991365,False,3,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,19.778538766728257,716.3887846717795,2.5007848377285242,14.620179279015908,17.60166231612491,2.5007848377285242,ackley
50,7.459299869324519,8.86415518263991,32.768,4.2394560388289015,-0.2620860500567894,-0.2620860500567894,False,0.0,qnei,0.6313936000224203,False,4,8,83982ebe-5409-49ab-baa5-5b9c63f63873,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.60166231612491,20.364533203910224,736.7533178756897,2.5007848377285242,14.735066357513794,17.60166231612491,2.5007848377285242,ackley
