iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-0.6176211332663671,-1.121233081143616,8.342855073574762,7.199430057332494,5.479994381181789,5.968985197417668,True,0.48899081623587914,logei,0.6443303999840282,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.479994381181789,14.622452772671643,297.29490055327125,14.622452772671643,18.580931284579453,5.479994381181789,14.622452772671643,ackley
17,3.897441310418637,-1.6733228870014514,6.112895532020506,5.7710879140646165,7.045101683735665,7.134344787006253,True,0.08924310327058738,logei,0.7834089000243694,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.045101683735665,13.057345470117767,310.352246023389,13.057345470117767,18.256014471964058,7.045101683735665,13.057345470117767,ackley
18,6.296922240224703,-1.5717681924917826,3.7049105917733733,5.613566470425651,6.340710489159021,5.127265449889395,True,-1.2134450392696268,logei,0.7261660999502055,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.045101683735665,13.76173666469441,324.1139826880834,13.057345470117767,18.00633237156019,7.045101683735665,13.057345470117767,ackley
19,2.722442601828274,-0.9274061185853691,13.121255200737757,-10.20869525256729,3.2640385623294166,4.200231176653927,True,0.9361926143245101,logei,1.08627400000114,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.045101683735665,16.838408591524015,340.9523912796074,13.057345470117767,17.944862698926705,7.045101683735665,13.057345470117767,ackley
20,2.4536416493113005,-3.918269390585641,6.14333126408541,4.293999405446913,7.236642847546999,7.170094430672683,True,-0.06654841687431556,logei,0.8681379000190645,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.236642847546999,12.865804306306433,353.8181955859138,12.865804306306433,17.69090977929569,7.236642847546999,12.865804306306433,ackley
21,8.427217624603616,-2.5903348224100022,7.740045156764431,1.936109708490663,4.862242403244051,4.8631716396595746,True,0.000929236415523782,logei,0.7535535999923013,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.236642847546999,15.240204750609383,369.0584003365232,12.865804306306433,17.57420953983444,7.236642847546999,12.865804306306433,ackley
22,2.944549279893337,-2.438889308968403,7.938781689643251,1.9003120312650765,7.535943868195525,7.266750509445373,True,-0.2691933587501518,logei,0.6885917999898084,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.535943868195525,12.566503285657909,381.62490362218114,12.566503285657909,17.346586528280962,7.535943868195525,12.566503285657909,ackley
23,3.162678012805013,-5.945721709528214,8.535402851883942,3.7597682643156185,5.425909427822776,4.326495247636068,True,-1.0994141801867086,logei,0.7023632999625988,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.535943868195525,14.676537726030656,396.30144134821177,12.566503285657909,17.23049744992225,7.535943868195525,12.566503285657909,ackley
24,1.850243066805547,-2.711616780976436,5.863108666758235,-14.8780532649225,3.470725132030222,4.096991756510554,True,0.6262666244803317,logei,1.1394060999737121,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.535943868195525,16.63172202182321,412.933163370035,12.566503285657909,17.20554847375146,7.535943868195525,12.566503285657909,ackley
25,1.955625039402481,-2.6035540480682267,5.8702809490878005,3.4915226849304237,8.19057304501026,8.106612799136206,True,-0.08396024587405293,logei,0.9922399999923073,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.19057304501026,11.911874108843174,424.84503747887817,11.911874108843174,16.993801499155126,8.19057304501026,11.911874108843174,ackley
26,-0.20827891951174948,0.23203660125119613,6.108933977224366,-0.39961751529917017,9.706766677716383,10.074550432920558,True,0.36778375520417583,logei,0.8054593999986537,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.706766677716383,10.39568047613705,435.2407179550152,10.39568047613705,16.74002761365443,9.706766677716383,10.39568047613705,ackley
27,-1.5716093179995898,2.3860785864141123,6.293462874359818,-1.563997960792916,8.1797869093419,7.848064729430249,True,-0.331722179911651,logei,0.7881089000147767,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.706766677716383,11.922660244511533,447.16337819952673,10.39568047613705,16.561606599982472,9.706766677716383,10.39568047613705,ackley
28,-2.031393042175707,-1.4414205721862852,5.371247339655803,-1.2009817374904435,9.636161770483247,9.088984774044496,True,-0.5471769964387505,logei,0.7672555000171997,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.706766677716383,10.466285383370186,457.6296635828969,10.39568047613705,16.343916556532033,9.706766677716383,10.39568047613705,ackley
29,0.7096549463328339,-0.5801262075018384,5.10687392036965,-1.0047270771112184,10.713169493697325,11.6766440787995,True,0.9634745851021744,logei,0.7531607000273652,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.713169493697325,9.389277660156107,467.018941243053,9.389277660156107,16.104101422174242,10.713169493697325,9.389277660156107,ackley
30,1.8163629861556334,-0.24194329761226344,3.0917452548756565,-2.8097111360010785,11.88831235775209,11.759999747384406,True,-0.1283126103676846,logei,0.6924505999777466,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.88831235775209,8.214134796101343,475.23307603915435,8.214134796101343,15.841102534638479,11.88831235775209,8.214134796101343,ackley
31,0.7698605723726648,-0.25213743663155525,1.173355157416216,-1.6406647593080386,14.670788230701646,15.164025653060074,True,0.49323742235842793,logei,0.6899234000011347,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.670788230701646,5.431658923151787,480.66473496230617,5.431658923151787,15.505314031042134,14.670788230701646,5.431658923151787,ackley
32,1.216243223154477,-0.1840577372845773,-0.14232637786669455,-0.5929910716912409,16.079625041712955,15.893274848943799,True,-0.1863501927691562,logei,0.698968899960164,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,4.022822112140478,484.68755707444666,4.022822112140478,15.146486158576458,16.079625041712955,4.022822112140478,ackley
33,0.5717469424091501,-4.467491927188145,-1.419467864948731,-0.7230963930600608,10.633527706591586,9.36044943270483,True,-1.2730782738867568,logei,0.5453698000055738,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,9.468919447261847,494.1564765217085,4.022822112140478,14.974438682476015,16.079625041712955,4.022822112140478,ackley
34,0.8863094135239874,1.5918498516155746,-0.48177315183966396,-0.6201362245261598,14.63224099124403,15.291709684615704,True,0.6594686933716734,logei,0.9616769999847747,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,5.4702061626094025,499.6266826843179,4.022822112140478,14.694902431891704,16.079625041712955,4.022822112140478,ackley
35,-0.35250409035692337,0.270312370755706,-1.3976986957811648,-0.794809587365785,15.230201467974656,14.895214472117559,True,-0.334986995857097,logei,1.0023416000185534,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,4.872245685878777,504.4989283701967,4.022822112140478,14.414255096291335,16.079625041712955,4.022822112140478,ackley
36,2.410153939581293,0.492713038875441,-0.7506682029386976,-0.8248595879830949,13.606984541658116,14.134723873909492,True,0.5277393322513753,logei,0.8645258999895304,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,6.4954626121953165,510.994390982392,4.022822112140478,14.194288638399778,16.079625041712955,4.022822112140478,ackley
37,-0.1178859534162444,0.7027766944387762,-1.1045028355858828,2.40511214903164,13.934604425735127,13.531978863010773,True,-0.4026255627243547,logei,0.7609503000276163,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,6.1678427281183055,517.1622337105103,4.022822112140478,13.977357667851631,16.079625041712955,4.022822112140478,ackley
38,-1.335887110562757,0.7489760093033916,-0.29862793822004313,-0.7039146527351762,15.18493166173409,14.010096660309976,True,-1.174835001424114,logei,1.0564295999938622,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,4.9175154921193425,522.0797492026297,4.022822112140478,13.738940768490256,16.079625041712955,4.022822112140478,ackley
39,0.30297149276443486,1.098518064185714,-3.1312645313224485,-3.344122101416946,11.358726576863914,11.887640293022203,True,0.5289137161582893,logei,0.6964672000030987,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,8.743720576989519,530.8234697796192,4.022822112140478,13.610858199477416,16.079625041712955,4.022822112140478,ackley
40,5.688971075532252,-3.6449729927150685,18.136970750039257,-19.51306382297531,0.14865215662077283,0.4109744927743486,True,0.2623223361535758,logei,0.8742290000081994,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,19.95379499723266,550.7772647768519,4.022822112140478,13.769431619421297,16.079625041712955,4.022822112140478,ackley
41,15.394711418316632,6.591298401948395,10.11881368768344,-15.38337903553321,0.4630376416949645,0.9203774156876168,True,0.4573397739926523,logei,0.9006164000020362,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,19.63940951215847,570.4166742890104,4.022822112140478,13.912601811927082,16.079625041712955,4.022822112140478,ackley
42,-13.717388202928868,1.0657487825699066,13.367120198970632,-17.588952782854886,0.4390351023211852,0.00632471345018909,True,-0.4327103888709961,logei,1.3459351999918,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,19.663412051532248,590.0800863405427,4.022822112140478,14.049525865251017,16.079625041712955,4.022822112140478,ackley
43,9.708290631892647,-13.32065447666033,12.212201181843632,-11.574229306631912,0.7397839322220026,-0.7195569591114976,True,-1.4593408913335002,logei,0.7618873000028543,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,19.36266322163143,609.4427495621742,4.022822112140478,14.17308719912033,16.079625041712955,4.022822112140478,ackley
44,5.898987284667797,1.8567698315656505,28.352006119832705,-8.047257305820962,0.677880906692103,1.2682002059435025,True,0.5903192992513995,logei,0.7107812000322156,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.079625041712955,19.42456624716133,628.8673158093355,4.022822112140478,14.292438995666716,16.079625041712955,4.022822112140478,ackley
45,0.42679904741123553,0.7335548454153,0.09073878521110505,-0.2192889954504791,16.8314861957898,16.802577705585264,True,-0.028908490204536008,logei,0.7861440000124276,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,3.2709609580636325,632.1382767673991,3.2709609580636325,14.047517261497758,16.8314861957898,3.2709609580636325,ackley
46,0.4126693438764222,2.064362021265635,0.3859213217177064,0.12132090191157037,14.740169506300743,14.675007957226125,True,-0.06516154907461846,logei,0.6523466000217013,False,0,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,5.362277647552689,637.5005544149518,3.2709609580636325,13.858707704672865,16.8314861957898,3.2709609580636325,ackley
47,5.7393591420569186,-4.690253370769547,-4.012908290335326,-25.082943920442233,0.9681645105132158,0.8352748448022973,True,-0.13288966571091854,logei,0.8750285999849439,False,1,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,19.134282643340217,656.6348370582921,3.2709609580636325,13.970953979963662,16.8314861957898,3.2709609580636325,ackley
48,14.400713979626756,-20.111871400660437,16.902505818975357,8.6912308434871,0.1426188561038378,-0.4728549351972695,True,-0.6154737913011072,logei,0.9388504999806173,False,2,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,19.959828297749596,676.5946653560417,3.2709609580636325,14.095722194917535,16.8314861957898,3.2709609580636325,ackley
49,-28.994993818586178,21.78715155236412,10.08228947089194,9.900379493905156,0.6115345047167174,1.385420650292252,True,0.7738861455755345,logei,0.8956927999970503,False,3,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,19.490912649136714,696.0855780051784,3.2709609580636325,14.20582812255466,16.8314861957898,3.2709609580636325,ackley
50,-10.326970320692913,24.608851466956704,10.853738249327881,22.80570224490045,-0.39083033094888203,-0.6963263687537765,True,-0.3054960378048945,logei,0.9834364000125788,False,4,8,0c50c61c-a6a3-4f1c-9ebc-6ad9edbc1a5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.8314861957898,20.493277484802316,716.5788554899807,3.2709609580636325,14.331577109799614,16.8314861957898,3.2709609580636325,ackley
